,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10784971,2020-09-03 00:05:38,0x63397d13ffbb8001f933416310728a5cd4a4cc7b70100cff39fc6b0134d4a042,15,0x6334584d86f30d238d99f2794f92431b2d54c64350dcc47d5252a3cd48922035,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,9.31770364780785e+22,Akropolis,AKRO,18,81,246712,317000000000,206405,6785761,deprecated,4399148
13,10784979,2020-09-03 00:06:54,0x021352107845126a9dd293f3b005eef0092696407cb099ec3c63fba94fcf8ea2,17,0x8e51dee980b8ca84d54285eb8fe4a421fa3f7f5d69aab489593849192db7e063,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.2076223003287053e+23,Akropolis,AKRO,18,1,285418,317000000000,157730,283849,deprecated,4399140
14,10784985,2020-09-03 00:07:28,0x0d4f5c1f9192a52ccf71052dcc17f52ddf011a45957ff6ad8b8830a0a00f26b8,18,0xbb18038280c94a4d37eded8972f30f99b4aa84783f3f2c283bbd6710e64df6df,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,9.153392016775574e+22,Akropolis,AKRO,18,125,259930,317000000000,194389,8735134,deprecated,4399134
15,10784992,2020-09-03 00:09:05,0x729c9bae3db334d8a70820d97bee494ef59dcc10a5fc01d7638e1b2c4d0199bf,19,0xdff100766f46e43e5f96c509486c0257e32ad8fc87947ed62a491c5a1ac83e6c,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,9.239478677677838e+22,Akropolis,AKRO,18,66,175528,317000000000,121837,3743123,deprecated,4399127
16,10784994,2020-09-03 00:09:30,0xadf6c3c909832ad31414ef17ad673aa54f0fcd4470bc24d3ba9a633e1a6c23a1,20,0x904cad34d1161af255dcea63ec5494a8c8d136378edc5048806f740635848603,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,9.373213977105919e+22,Akropolis,AKRO,18,185,175528,317000000000,133853,11229215,deprecated,4399125
17,10784998,2020-09-03 00:10:50,0x290dfd40673e15afeebc58b4b4b0ccd3d58f012b8b216e240e552d1c536a7746,21,0x44c471e9483968d530c6f2023402b480edca604d602853a938c376896441455d,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,9.52782765476007e+22,Akropolis,AKRO,18,159,326125,317000000000,250438,9262622,deprecated,4399121
18,10785003,2020-09-03 00:12:38,0x97ba1bb24542e343e25b699db81ece75bb65133372266e8cf27911f79d3c3406,22,0x653287a9b7c8f0cb947d79a8ff36dc4861f4747d5fcecad3e1ee8f0fa5550e44,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x274a09bc8783274d3df1ea458df8fc3d6f66a496,4.01e+23,Akropolis,AKRO,18,211,84048,317000000000,55571,10956015,deprecated,4399116
19,10785056,2020-09-03 00:28:03,0x620ca7962757aaac2e85577aaf4226499cd022107b3893db5212979dc2471ff6,24,0x2722b4c38ebb0dafd11442dd9a37acec282f8de669887f1e7dc666f910f92018,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,9.483275691029681e+22,Akropolis,AKRO,18,127,259930,317000000000,206405,9179449,deprecated,4399063
20,10785058,2020-09-03 00:28:56,0x8c85c7919b1907f94495dd176280d6fbe8342e5f33186558159bb0f3c1150a36,25,0x8c68e711f45087e2f5c1d7bbe372df761f822249111ca5f0ae93392fc76a1480,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,9.624699739044568e+22,Akropolis,AKRO,18,210,162101,317000000000,133853,12001427,deprecated,4399061
21,10785062,2020-09-03 00:29:39,0xc0c592a31f2c2a78666fd75eeb7813ef3a5151d32d97be84f66eebc5a8bf65ed,26,0xd7999507d713d3568b43b39de6bcd6d88d58ee468bc423de406abcc4555ed705,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,9.453358381630747e+22,Akropolis,AKRO,18,202,175528,317000000000,133853,11230891,deprecated,4399057
22,10785076,2020-09-03 00:33:06,0x6c8f7baf5c9dacc9f89ceb14131c31a9b73df0c681b7d555418ffd71a882a78d,27,0x3d0d2351a5092e9aa90ad3d52736cc74807372e8551c6ea9aea077cc38a369a4,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,3.816157820326131e+22,Akropolis,AKRO,18,167,246502,317000000000,194389,10801017,deprecated,4399043
23,10785083,2020-09-03 00:33:55,0xdc439c71d8ae408bb66bcee163e36e9d9cc425bef81f078d3117309fa7efde28,28,0xf9b7178e17ff22b395a39f41bb0438901844dbf4bf997908a9a34d47e05f5abb,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x66f18019715410c94d8882cb57ed0f2ba432fb39,3.5825940735852774e+23,Akropolis,AKRO,18,140,106942,317000000000,55595,10319886,deprecated,4399036
24,10785661,2020-09-03 02:30:42,0x4b77e4a17fbf2b58b79945e278f581bd011af6510e059b6f1993b52efc199185,2272566,0x06b71682de24befaf5edb236040c324cca27f8fa37639b660b8495b5dea4b91d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,6.6007676767676e+23,Akropolis,AKRO,18,262,152667,355850000000,70583,11204636,deprecated,4398458
25,10785670,2020-09-03 02:33:23,0x45d5fcaf8ac78f786ca7fc817c867a3e3b74e100b1d221479405264f5133eeb0,29,0x07f0cc9909d6b16f2560015a2a262b7a223851d269b84ba9d29b165f48f6ddd8,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x66f18019715410c94d8882cb57ed0f2ba432fb39,6.6007676767676e+23,Akropolis,AKRO,18,111,106924,341000000000,55583,7625987,deprecated,4398449
26,10790236,2020-09-03 19:40:12,0x4b1a4140cd42fc8f89ed17f99e3c9bd337a12f409102f4493861a97c04c81330,2276095,0x0a7bc4fabd7aff5ec239bb7ebdf1aab807dee40103d46d0a830c08dcb576993d,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,1.73010380622837e+24,Akropolis,AKRO,18,66,152652,484000000000,70595,4332584,deprecated,4393883
27,10795895,2020-09-04 16:16:29,0x1df7fa99beb6ce07083f2cd0c24bf507eebb601ff0331218f6367df497524334,2279202,0xb7874e8fc485c8da6462f353e8405be22d77a1134fae84827d9b398391bda820,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,1.63755458515284e+24,Akropolis,AKRO,18,208,132872,332750000000,55595,8300090,deprecated,4388224
28,10796433,2020-09-04 18:17:26,0x8a182e4fab167726e5c673d4028785b53cdf3caf68db2af4558965707066ac47,30,0x2133dd85e6227cc36318a0c71772cf5d09bc6e788e58a1b636c33a8bcd3aa440,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x66f18019715410c94d8882cb57ed0f2ba432fb39,1.05148e+24,Akropolis,AKRO,18,79,84048,146000000000,55571,4310065,deprecated,4387686
29,10798426,2020-09-05 01:27:29,0x0653bfc30b6646862a1b03d468e18c2a505033e0d48754fd8837538a64051573,31,0xdc78cce6883a563dcd6799e4477051efd7c475342a51324be2ca698742250ef5,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd2360cdf9f529d4d951d1306d59f40f6ee55ad35,2e+24,Akropolis,AKRO,18,95,106906,119000000000,70571,11060165,deprecated,4385693
30,10802449,2020-09-05 16:20:23,0x9dc54acad013ffa8dc153b25c0315de309977473124df03d28809f6543d25e51,2282534,0x22eeaec73d2d8df3c4676e3a9e5c96c1ab6eb40938e388067dd0904c79004b9c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,1.57397691500524e+24,Akropolis,AKRO,18,117,132872,285500000000,55595,9532660,deprecated,4381670
31,10810081,2020-09-06 20:06:02,0x7abaced13f0116a00e797506093921cdc0469e6d6afa7dc4b2edd9cd1b54977f,2286302,0xe9afc090a0cc3014a98985b2e045f4f7290512f46ef17c8f4a386095f3c86099,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,1.60919540229884e+24,Akropolis,AKRO,18,9,132872,105400000000,55595,1202598,deprecated,4374038
32,10817375,2020-09-07 23:02:53,0x72fc588c7b338178049258688238a477f5456df04d22b3e78f56fcbd173140c3,2289568,0x14d48d6b4ca1909b22615d4fc65796259e0ff326335cfedd50088f080f178a08,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,1.62488393686165e+24,Akropolis,AKRO,18,46,132872,97700000000,55595,3173179,deprecated,4366744
33,10821569,2020-09-08 14:36:55,0xead20ea5557e578c216f38d446433891fc4589dc73204bb4c83610911b967090,2291280,0x05459cdadcb1ca07b3b02ce0b70f06547f0bd03b67c5a3db6d918062f60c98d1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,2.07451516155675e+24,Akropolis,AKRO,18,29,132841,116400000000,55595,1314875,deprecated,4362550
34,10821710,2020-09-08 15:06:17,0x6eafd58ce32535a936ee383e58e02b1d369ab982ba9198e9f7b7bbd3701d9e87,2291336,0x5d90bad6b5c0948912631189501cfcf9e6c11769fdb0ea2d5f1315bdfc9cb5ef,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,3.3480105744e+24,Akropolis,AKRO,18,58,132857,120650000000,55583,2998120,deprecated,4362409
35,10821774,2020-09-08 15:19:29,0xce2115823811a068ed5b9e2973cb826bf6c32fb2ce819a6c8b4a93299bb7bcde,36,0x07db4adf3217cf92ca59e693637b81db69ada81cd2351b13d869f5b68b88be83,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.590402e+22,Akropolis,AKRO,18,109,268050,105000000000,176331,8142132,deprecated,4362345
36,10829530,2020-09-09 19:49:31,0xdeba71342fe12a1e4c978ee0ce397236f50b6f16362abba878101f7047b23a7b,38,0x416c6be27104a027282f655eebf483409740a86fc5756c3b89d1cf4ac6053ea3,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.589104117793934e+24,Akropolis,AKRO,18,131,268104,88000000000,161367,10442902,deprecated,4354589
37,10830489,2020-09-09 23:25:41,0x887d3fd22581c48ba7fecdc17ca7b6f999c3e10649d2bbf8f4c9a285cef57656,40,0x9d49f04d2ec4c05644305f7200cd573409cc712a0f32cde64b9437abb5a8029b,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,6.931752243709756e+24,Akropolis,AKRO,18,149,236196,94000000000,125428,10934921,deprecated,4353630
38,10842021,2020-09-11 17:50:37,0x6774dc25de302eb0d9234ce182fd049707748b83793b85e993e67111d17c5bf3,207,0xba59492a063ba1c8ebba75fe6057dab712f4b91ad9622e73883a79a961f86975,0x274a09bc8783274d3df1ea458df8fc3d6f66a496,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,2.0011986644143506e+24,Akropolis,AKRO,18,95,106960,161000000000,55607,7969420,deprecated,4342098
39,10842024,2020-09-11 17:51:07,0x2f83999cb8373bea29eabcd46afc81035fa7facfbfb9598501f63ff3d3f59000,22,0x3545a279c93a8533a9a6132016182db2e9d9215002232a3e985bc0fef7834f29,0x66f18019715410c94d8882cb57ed0f2ba432fb39,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,2.0012064331488178e+24,Akropolis,AKRO,18,126,84102,161000000000,40607,8240916,deprecated,4342095
40,10842024,2020-09-11 17:51:07,0x93aa6263f8fc19b25867321449f4967267bf3108a2904da174f9820d0b2a4b25,10,0x3545a279c93a8533a9a6132016182db2e9d9215002232a3e985bc0fef7834f29,0xd2360cdf9f529d4d951d1306d59f40f6ee55ad35,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,2.0011986644143506e+24,Akropolis,AKRO,18,145,84102,161000000000,40607,10576069,deprecated,4342095
41,10842033,2020-09-11 17:52:31,0xd0ecccd0d8cd9ac65dd0bc0f031fb23c9528fb6255d06aa1e0dda74075ba83c7,42,0x29c8c9be628112ef93fc034cd812f2da6dcd916b3b38f5947604e8d07736a669,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,7.519677592346918e+21,Akropolis,AKRO,18,110,605445,162000000000,382747,10628345,deprecated,4342086
42,10842033,2020-09-11 17:52:31,0xd0ecccd0d8cd9ac65dd0bc0f031fb23c9528fb6255d06aa1e0dda74075ba83c7,42,0x29c8c9be628112ef93fc034cd812f2da6dcd916b3b38f5947604e8d07736a669,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,2.1149093228475706e+21,Akropolis Delphi,ADEL,18,110,605445,162000000000,382747,10628345,deprecated,4342086
43,10842033,2020-09-11 17:52:31,0xd0ecccd0d8cd9ac65dd0bc0f031fb23c9528fb6255d06aa1e0dda74075ba83c7,42,0x29c8c9be628112ef93fc034cd812f2da6dcd916b3b38f5947604e8d07736a669,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,6.00360376197752e+24,Akropolis,AKRO,18,110,605445,162000000000,382747,10628345,deprecated,4342086
44,10842045,2020-09-11 17:56:39,0xc17fc7a7ee3dcd89ff7f8905f094f195fc2ab1edbad3df4d6854cf451ab0c815,208,0x7bae0ddc3bb13a5204df132aadf2e55e5364647c324564b74d8608eb0ed32367,0x274a09bc8783274d3df1ea458df8fc3d6f66a496,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,3.371243665361377e+20,Akropolis Delphi,ADEL,18,32,58606,161000000000,23886,3650916,deprecated,4342074
45,10842046,2020-09-11 17:56:49,0xdc8ec436f010da8514cedbe6079d7c16b80b6413f8af5bd7953d566747533785,23,0xd8fe842843e74fd5d0462e311b019c4c8360b2272c97d426192a83c1084a30b5,0x66f18019715410c94d8882cb57ed0f2ba432fb39,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,3.371243665361377e+20,Akropolis Delphi,ADEL,18,125,58606,161000000000,23886,8882468,deprecated,4342073
46,10842049,2020-09-11 17:57:26,0xc8e2d718ea0280f0cb79d87de7673a7e7a0e1016615549699f6088aa97831278,11,0x2d1be9208b57825116369b87c9027bb57a6ef2a2d46b6f33e538ed9319949637,0xd2360cdf9f529d4d951d1306d59f40f6ee55ad35,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,3.371243665361377e+20,Akropolis Delphi,ADEL,18,83,58606,161000000000,23886,5779517,deprecated,4342070
47,10842055,2020-09-11 17:58:35,0xee2c5fb103ea7452d3b328b9ee3786eac0282d4f5cb52d03092360592c57da4e,44,0x270abeb835dd5088e424767b1f0d605461d1f74c1b1247510a74b603964a7bb2,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,3.1262824224559837e+21,Akropolis Delphi,ADEL,18,109,381957,161000000000,236083,7179616,deprecated,4342064
48,10850343,2020-09-13 00:23:57,0xe648c624c6762e3a90d1750a18929e50f09d19e3f67276b8db7a5013490aed6c,46,0xa24013f31e74379992356ef6af89b59d6e87a9c97f16d6312d3500c5a0e54b6f,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,7.840644518769335e+19,Akropolis,AKRO,18,58,252982,99000000000,166448,7915181,deprecated,4333776
49,10850343,2020-09-13 00:23:57,0xe648c624c6762e3a90d1750a18929e50f09d19e3f67276b8db7a5013490aed6c,46,0xa24013f31e74379992356ef6af89b59d6e87a9c97f16d6312d3500c5a0e54b6f,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,2.205181270903875e+19,Akropolis Delphi,ADEL,18,58,252982,99000000000,166448,7915181,deprecated,4333776
50,10850363,2020-09-13 00:27:59,0x974f952e940617c2b07c9292833b845b9b5fc8166ca6acf2f155b9f4aace5acc,47,0xc073af14f7c0951554ef393c92aab6988570334959656f6d2d98f322c1242e49,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,3.997664929697805e+21,Akropolis,AKRO,18,68,385948,93500000000,238707,6244551,deprecated,4333756
51,10850363,2020-09-13 00:27:59,0x974f952e940617c2b07c9292833b845b9b5fc8166ca6acf2f155b9f4aace5acc,47,0xc073af14f7c0951554ef393c92aab6988570334959656f6d2d98f322c1242e49,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,1.1243432614775076e+21,Akropolis Delphi,ADEL,18,68,385948,93500000000,238707,6244551,deprecated,4333756
52,10851754,2020-09-13 05:30:56,0xfac64a902b2ef4d2d8d5163dd0bb11b5c4a5b3fb283b7a3c1483a558a7c1ebd4,49,0xfa95e95203e2f19a197756610cf78a27397c9534aac5eb94da25fc790d93cd0f,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.1463950741865464e+21,Akropolis Delphi,ADEL,18,195,273730,108000000000,165059,11096283,deprecated,4332365
53,10863410,2020-09-15 00:34:23,0x5b45302b5d54f2abdade5ae9f150f5b86783f5910ee55b9f016a0ef14cf10369,54,0x0272e0b3b47880ad42307fb53f88e739957bba1d30899968a06d39c267a6780c,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,4.28229e+21,Akropolis Delphi,ADEL,18,15,8434836,110000000000,8415048,9345791,deprecated,4320709
54,10863758,2020-09-15 01:52:27,0x97f30901cfb1cba6500d47e69526a2507f345515cea09901d757e52871736f8b,209,0x70eeb6cb53041b59ddbcba04e7b9696c83c7ff956175b348181902b555651917,0x274a09bc8783274d3df1ea458df8fc3d6f66a496,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbf50832a3dea233ca86ba6bbe5071079d2f73f80,4.54295e+21,Akropolis Delphi,ADEL,18,127,58570,110000000000,23862,8927832,deprecated,4320361
