,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761361,2020-08-30 09:18:34,0x1add5b77ee1e9dd066b426e9b1c1d31bad7219cd543d33f8ba0d52073a0e3fee,2,0x12306aa97b4434da94d6d75ed13aa8c4fb2fb6b028e3914ccaddb7011e7b6d01,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,1.6562988951118158e+19,YFValue,YFV,18,86,315209,205000000000,264913,3982865,deprecated,4422949
1,10779620,2020-09-02 04:16:58,0x326018fe4edaf111c8705c9eaeda4a1ed0312bb3f4253c465b12d467eac1423f,301245,0xc4a86c2a14c029fb91989caf197142cf6cce2e940f8b72710ba51b6d8aea3da6,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,2.8780848e+20,SushiToken,SUSHI,18,82,79402,576000000000,51169,4136426,deprecated,4404690
2,10779692,2020-09-02 04:30:30,0x2abcea32deb09a698edcf395bb62f17fa455c714858e673d2aa253642f34dbc5,4,0x1b88d87d336bd695c67bceba70eea116accdc78fd09c4e5d3b9c760fea4de38b,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a854ff52fad3bdb1b4f46ee1d931be4d6ed7996,2.8780848e+20,SushiToken,SUSHI,18,241,76753,480000000000,36169,12287737,deprecated,4404618
3,10779862,2020-09-02 05:14:35,0x70974e4b51426135579bc91330dab5acac795732a4cb54812c91ac8a12ff86ba,5,0x336484c188b235e81f03c31892452ece27cba128389188e7911b0bfd640b06b6,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,2.0961689023225318e+18,yearn Wrapped Ether,yWETH,18,180,149413,489000000000,99609,11338715,deprecated,4404448
4,10783080,2020-09-02 17:04:56,0x3761f2acc1e47efb573c23dbee4cf00fa06e46190b393b81b9dd8afffde5161b,7,0xef4f3d9f95d580be614c3d94554dba559777af9e2561437637632cc3b8f08267,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6562988951118158e+19,YFValue,YFV,18,143,202703,500000000000,158969,11597261,deprecated,4401230
5,10783080,2020-09-02 17:04:56,0x3761f2acc1e47efb573c23dbee4cf00fa06e46190b393b81b9dd8afffde5161b,7,0xef4f3d9f95d580be614c3d94554dba559777af9e2561437637632cc3b8f08267,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,1.3246827533776805e+17,YFII.finance,YFII,18,143,202703,500000000000,158969,11597261,deprecated,4401230
6,10783216,2020-09-02 17:29:48,0xc98fae2b3bc57775fe6875035ba9047a39e4574825d589af88597d055e1cd730,719552,0x6020591e1d70015e47bc0c0bd7d69a874bd6294a2287f814f36332e71419e6ca,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,2.566e+17,YFII.finance,YFII,18,38,51140,551000000000,36140,2111705,deprecated,4401094
7,10783249,2020-09-02 17:37:06,0x49ed21161ded3add7496a3e78cd1f5d8bb55baa3755db3d0b9e4dce27d259192,9,0x7f0c3b13b6133de4c806e97333ddb284ab3cc1c4206666218d1fce192c7db7e7,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,3.89e+17,YFII.finance,YFII,18,145,184117,513000000000,122745,9438389,deprecated,4401061
8,10880022,2020-09-17 13:39:47,0xc7a3f77fd6c739a6289026f01c77640594dc483534778aab2f0cd95d0652f688,10,0x84bcb150bae9854185f840f81c58294a9a0d25e2ed5ef1bbf490794e40721f57,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,3.89e+17,YFII.finance,YFII,18,85,106861,551000000000,41241,4299728,deprecated,4304288
9,10881421,2020-09-17 18:41:30,0xa68c9328e2625634c2b2b9c81ef74a928c6f47721e2ce327087ccca65c12ea33,11,0xd9f051aff6a9ef9b3f74af3a70aa8df40b880bd26ca0b193be68bdd7a541d522,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,4e+20,Uniswap,UNI,18,162,90018,493000000000,81835,9681396,deprecated,4302889
10,10881436,2020-09-17 18:45:23,0x22e4c13ca7305cc89d5a4aa4b95fdbc56ed2ac52c103fbaca8b9be1ba3c8f9be,13,0x12752bbcac940929d094aa53a6ab9a8bb27d0badd015e2f446154c58912d1140,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,106,152245,495000000000,113123,5502237,deprecated,4302874
11,10882825,2020-09-17 23:57:36,0x65e5c5098aef8ce2d02ce07c1330b09eecacdaaa13f4f55652f66c700f2d176d,14,0x0f5a2867731d35d55a6f6854dca0ed0ed0d47304f97185bc738dc124968823b5,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,82,193631,403000000000,150623,5483615,deprecated,4301485
12,10882825,2020-09-17 23:57:36,0x65e5c5098aef8ce2d02ce07c1330b09eecacdaaa13f4f55652f66c700f2d176d,14,0x0f5a2867731d35d55a6f6854dca0ed0ed0d47304f97185bc738dc124968823b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,696661736.0,Tether USD,USDT,6,82,193631,403000000000,150623,5483615,deprecated,4301485
13,10882829,2020-09-17 23:58:45,0xf57d57688cdbd6b3aa47a5620942833dc96aa792d4cf31ed0113ad5dfd08bfb5,15,0x3cab4996c6d275677cfcced124b84dccea38ac8eaac293f8d073fcd836b30baf,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,1474494809.0,Tether USD,USDT,6,20,226090,403000000000,175933,1268056,deprecated,4301481
