,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767249,2020-08-31 07:16:38,0x246d90c9a261e87572a00835945d9f0dc3b1fa799e3afe3e54827a4f1316fc16,1,0xb2729bcb01cbc6e515b6db98dcc8a6c10f90a11a27a23128f65e981d6098c3ac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b21483419d7f40f1905482bda46f71262bbd14b,1e+20,SushiToken,SUSHI,18,128,160239,215000001459,120388,11449612,deprecated,4417365
1,10793259,2020-09-04 06:31:02,0x811590dc38f2c8436300fb05d14a6fef5c5ca3755b25a37132ccda3b9c5c17f2,3,0xb2ad666d2948632cc8d1fd351297d5b39ab4a09f35cc1b1ae9caeb533afea595,0x2b21483419d7f40f1905482bda46f71262bbd14b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,82,155050,128000000000,100673,5908298,deprecated,4391355
2,10860213,2020-09-14 12:49:15,0xb17e154b62b3c1ea9ab75f17b809ea22ac53726e1d52545471bdc91164eec5c6,5180082,0xc0e59581870706231a571adda0df0ba9cfac23b8c71161671eae6a408121a753,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x2b21483419d7f40f1905482bda46f71262bbd14b,1.5265652e+19,Wrapped NXM,wNXM,18,66,207128,312000000000,51250,5404937,deprecated,4324401
3,10860282,2020-09-14 13:03:03,0xea9ff8482d5a38f7c78de4e8a233cd8f4ae7fb928221a2d799d6c9850c0bd57a,6,0xeb0bdf2f6afb158f7a6e144fd29c24fe9ad5a1e0d97f55c8700b1bc25d78981d,0x2b21483419d7f40f1905482bda46f71262bbd14b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.52656e+19,Wrapped NXM,wNXM,18,32,176364,270000000000,126094,1726785,deprecated,4324332
4,10871433,2020-09-16 06:08:19,0xdfd56284d0a53015f3e1c5db1503a12e980bd21c3cf0e7263e2df89b5172b3f6,7,0xaf82cc5448cf2a89c6bc372dbe1d182caf4a844fd098553e5eb020791c3d1781,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x2b21483419d7f40f1905482bda46f71262bbd14b,1.52656e+19,Wrapped NXM,wNXM,18,60,247555,150000000000,139355,10354953,deprecated,4313181
5,10871433,2020-09-16 06:08:19,0xdfd56284d0a53015f3e1c5db1503a12e980bd21c3cf0e7263e2df89b5172b3f6,7,0xaf82cc5448cf2a89c6bc372dbe1d182caf4a844fd098553e5eb020791c3d1781,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x2b21483419d7f40f1905482bda46f71262bbd14b,2.035530635355257e+16,yieldfarming.insure,SAFE,18,60,247555,150000000000,139355,10354953,deprecated,4313181
6,10871478,2020-09-16 06:17:33,0xa916c69681f23f51c01eefaca6dddc59d1af52978d0dec121f6f1d4e222ecbfb,8,0xcd6efb41402bdfda4626e06eabc671241c9990b14bfcf81381a0954efa6c9ec9,0x2b21483419d7f40f1905482bda46f71262bbd14b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3fdee3c88d7459a79332b365153a060cea6a0767,1.5265652e+19,Wrapped NXM,wNXM,18,45,76875,151000000000,36250,2260599,deprecated,4313136
7,10878275,2020-09-17 07:19:43,0x4821ff5c82f2c9fd3c887f06df0ba45215b0ee8e534aa056f9614887803e7714,9,0x75da3f3065ed71b04298385f7ba4872e7378ce2c8a21d8f38f9cc69ee486d02e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2b21483419d7f40f1905482bda46f71262bbd14b,4e+20,Uniswap,UNI,18,47,89981,800000000000,81801,3101287,deprecated,4306339
8,10878310,2020-09-17 07:27:37,0x1e8e989493e7614645812b13ebd9f38acc7c808f1ef9b1437a74e0f0e16f209b,10,0x58865bc256e9db8452516fa5d7e74535a90faa5800a7037d4dedae4b6b497316,0x2b21483419d7f40f1905482bda46f71262bbd14b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3fdee3c88d7459a79332b365153a060cea6a0767,4e+20,Uniswap,UNI,18,28,83259,1000000000000,40506,1584295,deprecated,4306304
9,10917714,2020-09-23 08:11:45,0xd6c5f4c782d0b38dcec074aecc2a36d4bb2499558e55e3a01491050a007e8826,11,0x65c350480243c2c6bafd5d6fbb849e02575bbd24d760ff1aaac4e43bb0d379a3,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x2b21483419d7f40f1905482bda46f71262bbd14b,0.0,Aave Interest bearing ETH,aETH,18,43,265042,87000000000,238910,4073410,deprecated,4266900
