,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786172,2020-09-03 04:19:18,0x68735500e4ae498e2c9d7f301aa3d94206689c3663bc1b717af33dcbf4d46db9,1,0x19eec7593dfaab407d343010b0204f263fc0a244bfecf726058fac057d4e64a6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,1.1109377331833888e+21,Hakka Finance,HAKKA,18,104,165710,344863712963,125067,12128968,deprecated,4397517
1,10786251,2020-09-03 04:36:36,0xc12e64b3c764827667af3f129a586af29224b29ca2cc7ad37007cdc1c88f18bf,2747762,0x67a1af0de4e518e594f8afe71203c855a3f469da8b9d015fd631b9ea75f5554d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,2.643002e+19,BandToken,BAND,18,59,207128,432000000000,129643,2101863,deprecated,4397438
2,10786305,2020-09-03 04:50:28,0xf2cfd879d2d1fb302a62618542fc783b175ffd80e724430881c08ab8d35ffa89,5,0x16b0e958998dfc59306e7ebef63d3cc06261ac476628211cd9e064b5fc92ed83,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.64244790820921e+19,BandToken,BAND,18,132,262829,362000000000,213468,6905854,deprecated,4397384
3,10786305,2020-09-03 04:50:28,0xf2cfd879d2d1fb302a62618542fc783b175ffd80e724430881c08ab8d35ffa89,5,0x16b0e958998dfc59306e7ebef63d3cc06261ac476628211cd9e064b5fc92ed83,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,3.631763019919094e+18,Uniswap V2,UNI-V2,18,132,262829,362000000000,213468,6905854,deprecated,4397384
4,10786382,2020-09-03 05:09:35,0xe59fef2c691e44a8a9764e1b1bb586481c029703fe5991785ea383ac47bcaa3a,6,0xdd0f4c964016ca2dffe26961662130af134eb1d50cd5df2f0e4d7f5a965afa75,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.631763019919094e+18,Uniswap V2,UNI-V2,18,101,212403,370000000000,126602,7462630,deprecated,4397307
5,10786547,2020-09-03 05:49:03,0x0ce22cad4a79031fa137476a8d814c7251a418ba75e11d06a3dee49d195f4d19,7,0xcc550afd8f1bd7f80e820bec8ff3cf4a180ec43257540f84d59815f8ec86450d,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,1.2014390408518485e+21,Hakka Finance,HAKKA,18,47,148948,376000000000,110067,4019785,deprecated,4397142
6,10787097,2020-09-03 07:55:24,0x725e70e082280b4b00f57512c6b1898fc32b9e5764d34ad6ae8c497ac5f4988a,9,0xe9f53b6813213b38d5278ce31a6e5f6281c1c7603826e00781c34360024e5a23,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,4.690268981985957e+18,YFValue,YFV,18,114,164849,415000000000,124296,12311026,deprecated,4396592
7,10787127,2020-09-03 08:03:19,0x8bffe7603087e4129668db5a6bd6bb7b85a61f27fc814425b8af7df375aa66ab,5075805,0xf496fda7591d1416c379ba80e253a4d651f88fe27f1eae034d70da92bc610ac4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,2.7424354e+19,Balancer,BAL,18,24,198413,504000000000,57167,2561976,deprecated,4396562
8,10787155,2020-09-03 08:10:31,0x8c350e4860363cfc1f5034a374e526f71fec4d9124ece6e7dc9c2346265604bd,12,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,0xba100000625a3754423978a60c9317c58a424e3d,0x6b3051f39da877c2a546c70584ebc625b831a601,2.7424354e+19,Balancer,BAL,18,113,420847,420000000000,295910,6250725,deprecated,4396534
9,10787155,2020-09-03 08:10:31,0x8c350e4860363cfc1f5034a374e526f71fec4d9124ece6e7dc9c2346265604bd,12,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6b3051f39da877c2a546c70584ebc625b831a601,3.65434641454701e+17,YFValue,YFV,18,113,420847,420000000000,295910,6250725,deprecated,4396534
10,10787155,2020-09-03 08:10:31,0x8c350e4860363cfc1f5034a374e526f71fec4d9124ece6e7dc9c2346265604bd,12,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0x6b3051f39da877c2a546c70584ebc625b831a601,0xba100000625a3754423978a60c9317c58a424e3d,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,176495.0,Balancer,BAL,18,113,420847,420000000000,295910,6250725,deprecated,4396534
11,10787155,2020-09-03 08:10:31,0x8c350e4860363cfc1f5034a374e526f71fec4d9124ece6e7dc9c2346265604bd,12,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0x6b3051f39da877c2a546c70584ebc625b831a601,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,3654346414544405.0,YFValue,YFV,18,113,420847,420000000000,295910,6250725,deprecated,4396534
12,10787155,2020-09-03 08:10:31,0x8c350e4860363cfc1f5034a374e526f71fec4d9124ece6e7dc9c2346265604bd,12,0xd371d4cfd208ecd5de2261a9f7d319780df9523fd9aaaf991c0f51103de9122b,0x6b3051f39da877c2a546c70584ebc625b831a601,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,2.9355071804673737e+21,Balancer Pool Token,BPT,18,113,420847,420000000000,295910,6250725,deprecated,4396534
13,10787172,2020-09-03 08:14:10,0x327f48fcb046bbfd7d46216cc23bb752950f05eda4246a93c31b1e4159ccf95d,14,0xf221116309f14e090ecd7017442410169fcc0dcc501cf66a4ea0f4c60dcca8c1,0x03dadd4bd192358dc6d73307e34cfb1974621cf7,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.9355071804673737e+21,Balancer Pool Token,BPT,18,12,199299,420000000000,117866,952153,deprecated,4396517
