,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783122,2020-09-02 17:11:08,0x7ef20a904bd4d3ae5d3cb686d3009125b842fe11728bcf3bb8972a4d98fd177f,92,0x3ba2f69817c62d224b7e71dad1528ed5fd34aff293c681ae8a77dee0f62a63ad,0xe34c438aa871cbbddbd0e9ab1f82723d698fe792,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,1.4754953109154331e+22,UniFi,UniFi,18,178,76809,433000000000,36206,9066084,deprecated,4400614
1,10783122,2020-09-02 17:11:08,0x3ee78013f8db0cff519cdcbba25351459a81c77ba9405a88614186d6b5f2cb13,93,0x3ba2f69817c62d224b7e71dad1528ed5fd34aff293c681ae8a77dee0f62a63ad,0xe34c438aa871cbbddbd0e9ab1f82723d698fe792,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,5.590900229202901e+21,dfohub,buidl,18,179,76809,433000000000,36206,9102290,deprecated,4400614
2,10783306,2020-09-02 17:50:08,0x419e05dc490d9eeeb3a267a64f6fd9911276ed74c4b4f5ed128256b8ff6e129e,94,0x7f2860dc4d8cf77ad2e7c8348aa70a05b8c458f61fb39e04ea28535c85e651b8,0xe34c438aa871cbbddbd0e9ab1f82723d698fe792,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,3.0533583517419668e+22,Jarvis Reward Token,JRT,18,117,83209,420000000000,40032,8044871,deprecated,4400430
3,10787829,2020-09-03 10:35:42,0xf891d2d68ce9d68547f8bc8a49ecfd65ed5c81b6f42e3ae23c58628c8afe05af,0,0x653fefd290bd3da9f2e9aab0fa3c0009afb940212e7d5cfeee274499885fad30,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,2.947273039284994e+16,Farmed VC,FARM,18,130,164844,275000000000,124292,11059363,deprecated,4395907
4,10790952,2020-09-03 22:07:41,0xfed737923050057292c0d4776514b65ae47eb12ed066b2c032f59a366107bfe8,2,0xeb8bac4e4aad48cf2d0903f679d1eea2de2978d60b980432a881cb17902ee75a,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,2.947273039284994e+16,Farmed VC,FARM,18,118,209422,175000000000,165124,9772391,deprecated,4392784
5,10790952,2020-09-03 22:07:41,0xfed737923050057292c0d4776514b65ae47eb12ed066b2c032f59a366107bfe8,2,0xeb8bac4e4aad48cf2d0903f679d1eea2de2978d60b980432a881cb17902ee75a,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,5.2576959249216235e+20,UniFi,UniFi,18,118,209422,175000000000,165124,9772391,deprecated,4392784
6,10791006,2020-09-03 22:21:43,0x400d4e7ff072da5b4ac8a769bdd6c94e1539fac5cf4e83619ee99a71d605ae0e,4,0x345217f4e90105efaf77a69284c56ce0f773785c2466cdea89734a018b565f0d,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,1.3502910175549674e+21,UniFi,UniFi,18,117,148109,181000001347,109316,11648794,deprecated,4392730
7,10834237,2020-09-10 13:20:51,0x8da086b78d81f90bf0516abc78d758b84fa464164e023ec7e417cb1145635d8f,6,0x3e1ad03f31dab324ad179cea7a97a902d22d577bce455264b010dafc94ca389e,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,3.188516981234426e+21,UniFi,UniFi,18,69,148109,144000000000,109316,6269000,deprecated,4349499
8,10834244,2020-09-10 13:22:15,0x9a279a67f1236c4b236aa8303ef01a4808eacf3c3086796c80fc2c9c3b3d7986,7,0xc76f7d504c40a8e39a6920082352b476f6737d63bea9fa9c5206eaa74ea3eed0,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,3.3600484914707075e+21,UniFi,UniFi,18,143,148109,146000000000,109316,9175080,deprecated,4349492
9,10840460,2020-09-11 12:09:44,0xc140fb009f4888d810144aac20cbfc27df59951ba870fba7004faf4b8a72fca7,8,0x560de78cc4aa9a1eeb89955d94309a6764b8ac89da000752518079b57cffa134,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,2.1375522281130384e+20,ethart,arte,18,9,164871,109000000000,124316,463825,deprecated,4343276
10,10840474,2020-09-11 12:13:16,0x2cb5b33bd9901c1dcb65079d3a9ad490399d004c96f5c9b691e3c10e528f4120,9,0x2b2c6ef39dd76c59906de7f29c5548044f0945f9ccd7b6f4d86bcbd231279d84,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,2.165903741643331e+20,ethart,arte,18,140,148109,109000000000,109316,9539213,deprecated,4343262
11,10845822,2020-09-12 07:39:14,0xb83c240242dda233d41ae51a1e5df36d3f14d93c6d591ef3e12f39d9f55d8482,541,0x3b1d73edcaa5a7d0d5572c4f820c51292dd8754b9ba7dab81317e297a455ff42,0xabca2289f0d03773e8b102248997e854aa36cd21,0x6b175474e89094c44da98b954eedeac495271d0f,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,2e+21,Dai Stablecoin,DAI,18,88,78027,83000000000,52018,6681314,deprecated,4337914
12,10860157,2020-09-14 12:38:53,0xf55f262329aa49b730ac63ffbea86407ebe3c9c4093decd32109496117fea1fa,11,0x4b23ad80d24344cc4c50dbde5d4088354bb3f297d4d1cedf4af6ce3da26bc12c,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xe6fa7f2822235591166ac134d189f958a110c0e7,1.5e+20,UniFi,UniFi,18,109,237446,238000000000,186448,12359319,deprecated,4323579
13,10860205,2020-09-14 12:47:08,0xc7e2bd8ebced88fcf61c0a17e3238f53ecd899efd5f67409ec919194c903ba5e,234,0xf163da5b923fcb5aa9e31158b4086461664f552c519738f34971f3279924db83,0xc561c9b7035732b4ebdbae6ac43d6a293ab53896,0x6b175474e89094c44da98b954eedeac495271d0f,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,1.504546418435746e+21,Dai Stablecoin,DAI,18,206,55563,280000000000,22042,10173832,deprecated,4323531
14,10861048,2020-09-14 15:53:50,0x905332a50cf7742d1e237b359a7bed4259965c2e23b4881eb9b81f8688c97f98,12,0x3f7e84a4e60d6819a451f8037fb82d539946308cd66b7cf42cae137d4547667b,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,0x6b175474e89094c44da98b954eedeac495271d0f,0xc561c9b7035732b4ebdbae6ac43d6a293ab53896,1.495e+21,Dai Stablecoin,DAI,18,41,78027,311000000000,52018,2633306,deprecated,4322688
15,10882219,2020-09-17 21:43:53,0x5720bf96d175912e96ca827f7a942b9e4330fc004d7364186fdcf0f25412a0ac,14,0xe0eca8fd8ed8b177c38e1a6497ac42a9f1d8f6482125bd6a84ac2e249c61ab32,0xbe0c04ec30d93fec3384f070ddb0252dde38b4fe,0x6b175474e89094c44da98b954eedeac495271d0f,0xabca2289f0d03773e8b102248997e854aa36cd21,1.994e+21,Dai Stablecoin,DAI,18,115,55527,276000000000,52018,6096417,deprecated,4301517
