,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771474,2020-08-31 22:26:14,0x540d39e1dc6dcbdd494f783356d6265c7baedc36fc7f0b4a0d166e11410d0b7e,5,0xa658a8d61412cc9e4f21c15afa0539a140abf32e7a8c5d12200a1dc445813c90,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,1.3829779383336306e+16,yffi.finance,YFFI,18,90,169600,205700000000,118766,5249933,deprecated,4412780
1,10774635,2020-09-01 10:08:08,0x44e1fab54d254f0b6ed4172fb5989dd797c586c50c9bc5373b57aca5bb0e8222,6,0xd0006ee185d430add0851cd16b9e0a36bd034ea9b0341c72a966b025dbd3487b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,1.258816584433898e+17,yffi.finance,YFFI,18,57,134582,488400001604,109226,3797095,deprecated,4409619
2,10878461,2020-09-17 08:03:52,0xbc0b8f0e70a99a71d9b259044e08741da7b218721a3a5472c58d261f98348c26,7,0x9234ed2c86a72c895c163113031f71bc4194c28e1f3bd99ee89f36b7ca14344a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,4e+20,Uniswap,UNI,18,131,89989,550000000000,81809,7151574,deprecated,4305793
3,10914895,2020-09-22 22:11:29,0xe9efcd87814bbcdbb656d590717cfe89d5f8cdf42ff9b28b3e8264be7788be23,9,0xa5cceac49368f9f0d64427457cc9bc49de72f31e092ac940f303d9261b13338c,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.268892936001266e+19,Uniswap,UNI,18,43,213702,102300000000,171757,4636453,deprecated,4269359
4,10914895,2020-09-22 22:11:29,0xe9efcd87814bbcdbb656d590717cfe89d5f8cdf42ff9b28b3e8264be7788be23,9,0xa5cceac49368f9f0d64427457cc9bc49de72f31e092ac940f303d9261b13338c,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,5e+17,Yearn Finance Bit,YFBT,18,43,213702,102300000000,171757,4636453,deprecated,4269359
5,10919301,2020-09-23 14:02:42,0x191bc06977edf0534cf0280ec0b0a6c90579e294ee3c3ba781c91213941d3dcf,10,0xd77242a677c02985e9e503cfef882e7b9fa31896b55ffa05466b0120ac75bcd2,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.944460664525338e+19,Uniswap,UNI,18,143,183722,149600001604,168773,10185308,deprecated,4264953
6,10919301,2020-09-23 14:02:42,0x191bc06977edf0534cf0280ec0b0a6c90579e294ee3c3ba781c91213941d3dcf,10,0xd77242a677c02985e9e503cfef882e7b9fa31896b55ffa05466b0120ac75bcd2,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,5e+17,Yearn Finance Bit,YFBT,18,143,183722,149600001604,168773,10185308,deprecated,4264953
7,10919317,2020-09-23 14:06:06,0x6e708cfd07d55c3abbb9b40133dbcd928371a8df79e6c25cac8f455cc444fb61,11,0xebad60bccf88dcbefda61d248e9ab4afa9440482c2ea1a63dae61aa08be675cb,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b844a7ec53af290268cb761196fa776f037d08e,2.6786646399473395e+20,Uniswap,UNI,18,30,77742,142017700000,40530,1636664,deprecated,4264937
8,10940540,2020-09-26 21:11:25,0x3279bbccaf4cb3d859fa3f041a161755ce9c41f45127f5fae661ca1a698a39a7,12,0xbc1aa12933b98544321bec826002aad4f3e8fcc3d5b91833e15520a69d74dc02,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,6.821193339803676e+16,yffi.finance,YFFI,18,106,44716,55000000000,27740,5346788,deprecated,4243714
9,11011805,2020-10-08 00:35:15,0xed70614d0b68f3d2db05a7f90c441ff15f14bce144d905fed17d43f6a4d8c57d,216,0x85e2f19ae6437d7d881d18fe9e8a5d96edde8a891e718608016ecccdcd4d1e50,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,5e+17,Yearn Finance Bit2,YFB2,18,5,6632456,57000000000,5998256,6512879,deprecated,4172449
10,11026464,2020-10-10 07:49:36,0xb58d045ac11bcfc210ea9be03a8eb8f111cfe56e8b0c68faa7a526d408889a8e,13,0x4ffa99876edd283a16ae64f6c27d97e3486f01a8f87f14b3d329f7b539d34b78,0x4a8f19ea22a0abdaf90d1c3df2a94151a0549fc8,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x6109458626204fea7257f5a2f8faefbd47eabcd9,1e+18,Yearn Finance Bit,YFBT,18,50,76753,46200000000,36169,2904695,deprecated,4157790
