,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768325,2020-08-31 11:04:45,0xd7262388271f2893af214777559dab790a7821b94a4c453b58b1169d60828b2c,1,0x5a5266e0937369ee0d22e460d10d515c6c9da5a8474d0f0540f24060c0b8bbb8,0xb725facbb9b94b1dbbf5cd08aef2ec657ec613e8,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,2.916633192440435e+19,yearnme.me,YMEM,18,50,238102,197000000000,186745,2472763,deprecated,4416001
1,10774760,2020-09-01 10:34:32,0x848f95b5ae59ede57a6c846844918c635328f3e56b4fab2c991523265ab575c5,4,0x3f43cf4a015333d0b74e82f80462e7297066c5a98a5b3ee1467a715df7bce77b,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,1.2154715302868388e+18,Darwinia Commitment Token,KTON,18,164,168698,442000000000,127740,8080297,deprecated,4409566
2,10779956,2020-09-02 05:37:36,0x33986cef42e7dc7122fd36b23fb13e0ebe0837f964f3f0be792a73b14bd52ce5,9,0xd22ffd1391a2611e40284cc00c77cc500cfb3055b866469957c67d3eaaf6af49,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,2.1650003614462136e+16,YFII.finance,YFII,18,92,151408,471000000000,124284,7818087,deprecated,4404370
3,10881884,2020-09-17 20:24:50,0xdf04d1f8780790cdcdfd36b4f9a1efb17aaefcbcbc38e6fe50c02b1631f1c552,10,0xf9768415669f8ad88d6bb16a4f784b741f9e8f11e6ea68a57cbdb8d6f0b601f2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,4e+20,Uniswap,UNI,18,26,90058,411000000000,81871,1579943,deprecated,4302442
4,10882010,2020-09-17 20:55:41,0x506d5e717bf85958a93e4f5b908a401253b29fff6a01c418a791fd84b1b71df8,11,0x40f72a812f4a76a589e57e227fa0fda7bcbeb1c643162ee6e3b4994185db1a68,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6fc1bf3896a02174c9269b05b48dc5f02caf586a,4e+20,Uniswap,UNI,18,195,83259,491000000000,40506,11135002,deprecated,4302316
5,10900686,2020-09-20 17:46:45,0x470d646fdfa82b269744ce7ed327af9077fa479177281ac561c41d0a4a7660f1,13,0x33e9b4e0c219fc046a58c48963ec01a5c1bc29a80617f57b8e0560da193301a1,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,5.33512e+18,Uniswap,UNI,18,48,231492,178000000000,193051,2702546,deprecated,4283640
6,11233216,2020-11-11 01:03:49,0xeb984a9cca225990861f878ac643f2382166fc4f1ee2f7b25dc08bb92bbde857,0,0xc4a87d856f039b20e303c1fcd5e6b4e71b27b5742b28de562655f06032fed273,0x9ff15391acc06afb2d114042048fbcf338a34b03,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,3000000.0,USD Coin,USDC,6,222,200000,44000000000,42369,11957782,deprecated,3951110
7,11847573,2021-02-13 09:50:09,0xf12250b9dcb049bd9590c1e66d94887bfc6f97ac7da3932f61c25b2ed80fbc29,15,0xd9837b44a9bf5c6f59f8f1375f0faf821245aff6c005636117c82c82624efe1d,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6fc1bf3896a02174c9269b05b48dc5f02caf586a,2.1650003614462136e+16,YFII.finance,YFII,18,135,76710,137500000000,36140,7552579,deprecated,3336753
8,11847584,2021-02-13 09:52:28,0x90a0cfb02ca502c9ae2d54aa3357be94583f109be25a92cb6f2543c4556b4aca,16,0x124380db08662be04b17d916222ea24825e3764940f876319a4926a4f8bb92fe,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6fc1bf3896a02174c9269b05b48dc5f02caf586a,5.33512e+18,Uniswap,UNI,18,180,83241,146300000000,40494,12320438,deprecated,3336742
9,11847609,2021-02-13 09:56:30,0xdecfa9ab1f90c4c407200400643fc40f2883291c9ef329ff27af59a76b174d06,18,0x3b59d2dc2f6d91b439377b968bf7e0a89054dce2dcd23e238e7456e57a3bb38a,0xb1e88d81ccd6b814c1b6965fdc4ae9ba9370f5c9,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.2154715302868388e+18,Darwinia Commitment Token,KTON,18,210,163531,119900000000,108383,12135671,deprecated,3336717
