,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777145,2020-09-01 19:16:15,0x48ac11ecaaaffaafc5894e78394e7c5131558fe38bab504f2454b6658ce3ffec,0,0x78844c5c7eea8668573b083b472d8bc72b6ed6ce90957ed5ea75959b46cc7f25,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,2.402459449242317e+19,GUM Finance,GUFI,18,122,151445,479000000000,112301,10218380,deprecated,4407028
1,10802877,2020-09-05 17:54:28,0x6d0531577342653f71ba100834dfe8d6cc4a7eae6faedda34b5030312ccb4571,3,0x2c70bdc697e594898ca09497d2e49705cd4ee2d0a061023066733916b5963cca,0x91d9cc79efef98737f36aa6514898767274c1bfc,0x3c3d09a429e52f4374ca549c4e505ddf1a3e280b,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,5.0,AntiBarn.Finance,ABFi,0,95,241143,290000000000,135023,6479552,deprecated,4381296
2,11686689,2021-01-19 15:56:00,0x6757e04e9b98f1c0eb26173b70d4a0a39965af445cb59750466ea434a22ad8a8,65434,0xb0dd56597780677e2d30b244bf999c93877a1b880e66c4b6cc0a0ae6d1598539,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,113344395.0,Tether USD,USDT,6,22,207128,137000000000,56209,960181,deprecated,3497484
3,11686961,2021-01-19 16:57:11,0xb29e0b0b304977dd18e69858c13d06d3c685b0dccbcf5387b8ae7f75a6923757,7,0xcff8a0f31568b5e7b6a971ffceef53b05958258282f4be4d2e672eadde774967,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,3.605493965529151e+21,Rubic,RBC,18,119,198695,117000000000,175295,12147642,deprecated,3497212
4,11802886,2021-02-06 12:59:26,0x13de81b74e3cf1cb1cec5cbdab18672f2a4ea06e8a1571a15657b23d713b6153,9,0xae867476eb2e6c2a14c954a83cfda4b284e79b96298810746c57b3498f72e068,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,1.31e+22,Paypolitan Token,EPAN,18,76,173394,122000000000,132347,3875270,deprecated,3381287
5,11868369,2021-02-16 14:25:48,0x4e6527968ae0cd5ca1be040bcf0c62f6b4060fe26f02364998d2774ea5048f4b,11,0x641d32fa28dd21c9d83d2d5a874b99c8de3552ff0a66de0d61c43690d89e932d,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,7.372426436835014e+19,Modefi,MOD,18,70,152751,178000000000,113469,6393180,deprecated,3315804
6,11882411,2021-02-18 18:22:52,0xf40883c2db25bd0c26d33aa23edda8d22f0ef7b6957b3700bc79930a9e5fee4f,13,0x8486b7371396dca75eb765fa627c89454ed30a4a114e9ccbc9c40495a554454e,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xeb4770eea58fefab132663b852a8b7a35a843c71,1.31e+22,Paypolitan Token,EPAN,18,63,168109,127000000000,112545,5643873,deprecated,3301762
7,11882433,2021-02-18 18:26:55,0xdd9f8226367693493402cce7091d880c1e1564d353c59d932f5fd8e717049ac6,14,0xca5e2d6130f39e0c3b9fa0365d3c3a3e0a8d55d6e43e386b24506520a6a9c71d,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3da5e174f22721a360e5c5defe5821cde2c5b416,113344395.0,Tether USD,USDT,6,98,84313,119000000000,41209,8166398,deprecated,3301740
8,12005158,2021-03-09 15:42:58,0x67632baa7963e6d6c0cc8706a1e37d17b5cfae6f7f9804872e4c318e56445864,18,0x5dc0d43779076d67f38c294147ff91a8e9f57258f5a69eed6fb9f042c1d1c5b1,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,3.605e+21,Rubic,RBC,18,184,233247,125000001459,130216,10367456,deprecated,3179015
9,12005185,2021-03-09 15:47:55,0xdcb8478b2b4ea5601ce084082dd24b6d164ee6d5d157cae2bc2bf9ee9e4a99b6,21,0x7b2721080c540d6a2e515688398bb44e170443397636f1b01dee666c102260bf,0x84f4ab61d33244c15455a57bb3ae5b16cf547a81,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0xfca090c1868004bec9c91f53db013288dc21c55b,7.372426436835014e+19,Modefi,MOD,18,130,170030,123000000000,102275,10331951,deprecated,3178988
