,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8396004,2019-08-21 21:02:42,0xd9c8255a6557fffb57f2e80644c3335beb6cb3d1c7ff2c51e280d8f572c1ac1c,0,0xfb6a2a8e51513f5c6df70e695fefec2c60abccf15871c94ab75a5df0948553de,0x5c0aff79416197f8d731988d458c01be3ebc7f01,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,5.95006036e+18,Sai Stablecoin v1.0,SAI,18,137,200000,5000000000,37362,6987747,deprecated,6788707
1,8396053,2019-08-21 21:12:50,0x5439f914b76124a998a6687f2f1ef9a4185fefa2fed9b33b7c9844f6d2cf8455,0,0xb89a658a81b6be557831a5d4cd5cebf051234a7ddbe06518893917343e43651a,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,6e+16,Sai Stablecoin v1.0,SAI,18,15,1474357,1600000000,951553,6465063,deprecated,6788658
2,8396142,2019-08-21 21:35:43,0xa0727d5b99e2bbd3d0a428632953175564e26314236b74a0cb9174f2513ce285,0,0x3e5942dfba7ebdee901ad21622cfd74e4125313c0c5b2ffae66615921c4c231d,0xf85d08b5a463d4931903926fc9093a083cf31e7d,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,1.390353118e+19,Sai Stablecoin v1.0,SAI,18,184,200000,5000000000,22362,6788007,deprecated,6788569
3,9131472,2019-12-19 16:32:57,0x185d0e94cd70997820b1f05e1782b1162731c1b0adfb74ca4b9c1bf94b6e3044,1234,0xec855fbe492c5102c7dccad1d348751cf75385be03c5fd92fe855a4e85d0ba32,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,88888800000000.0,KickToken,KICK,8,12,7000000,4000000000,2727958,3722677,deprecated,6053239
4,10765042,2020-08-30 22:50:31,0xb581caebf0512a63da39024a979cd17401a1f3b13b18982c06b360ba4ca0890d,4,0xcd4ea7ea198bbe0c43aca42e0f6ccebda1083999b678881067a9a44c62e6fb3b,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa27c56b3969cfb8fbce427337d98e3bd794ec688,1.991359154e+19,Sai Stablecoin v1.0,SAI,18,49,161562,96000000000,106593,3845173,deprecated,4419669
5,10772228,2020-09-01 01:05:05,0xe4e5c7e6957931a1367d934776fe680694115268c67e8210f41bbc8e45495757,6,0xacea6fa9973480ba0d1c76f7d29718d990e70f4d3cf9499cf98d3a7ca34c7d72,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,2.5501220990754615e+19,Walnut.Finance,WTF,18,117,177347,200000000000,135481,10631363,deprecated,4412483
6,10789430,2020-09-03 16:40:09,0x1f53f5cf421f810400b13b7685d6306c4abe5bc669e72c8729b8241e618f6c1a,7,0x4df90cfa1c48c40f34a0012b63d518e2c4c84425fba72de0b0a4dcb8ed3cf085,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,1e+18,yfBETA,YFBETA,18,108,175393,423000000000,134165,6569257,deprecated,4395281
7,10794558,2020-09-04 11:26:56,0xee1665959aff20a4fe3d76fa919b60b511f031f8dda60dfad1120af75d149dcf,9,0x168dc3f44c832516f68c35e119d7d12df1058b31404bc5c4d36c84d0ba3d8ae1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,1e+18,YFLink,YFL,18,60,173314,188000000000,132275,4131137,deprecated,4390153
8,10817068,2020-09-07 21:52:27,0x5953820cf899abcd505b7dd74db22eb42f5a362af71bf720da9dabd397b345ad,14,0x907116cc15247ed2c4b2a75c1ecee321b9b9711d90bde504aa79684afd6e1cb2,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,120,154809,75000000000,100454,9463239,deprecated,4367643
9,10882116,2020-09-17 21:19:40,0x1b476c73f85a650c5bfa627b985ba536df37c452104d9b4186791f54ff9efa4d,17,0x63afe0c2e0b61bc82e6c0dfc8eb9e52774927f53099febea7afff02454f812c5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31797fd0179b2dce5e411f079ccbd7c0dd023ef5,4e+20,Uniswap,UNI,18,197,89972,276000000000,81793,12101830,deprecated,4302595
