,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8857689,2019-11-02 07:42:36,0x899f7051bd93c63c2afa7f00b5b23be1263d47274bdda62959506e57334f44c7,1,0xefb770ab0da410a4e6c745ba6504b97f3a01569ca7f73adc35eb132d166f1b9c,0x35e498ca74d89f0543fdb4e2ffba6249e36a7b0d,0xe41d2489571d322189246dafa5ebde1f4699f498,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,6.2852864e+22,ZRX,ZRX,18,57,52170,10000000000,37170,1841473,deprecated,6326799
1,9403289,2020-02-02 13:16:01,0xc342d2c2a8bcb3bd3d5dde914293bbc9f91aef47a2f97f41b836cbe2039fa67c,74,0x25cae74068e55402a9740b141930b13905e125a8c76475d369494d15c26f1448,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,1000000.0,cUSD Currency,cUSD,6,12,8904120,1200000000,6135833,7034501,deprecated,5781199
2,10761200,2020-08-30 08:42:20,0x7c88752c4e265a75976c8019c6467485da24cd07a958d63adf7af892aa3cb6ba,1,0x8e6d7a76d995b8e3e00b59ae134f74ad11f160a4636b1a9aa9ab89b9eadcaec5,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,0xe41d2489571d322189246dafa5ebde1f4699f498,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3e+22,ZRX,ZRX,18,64,2318863,255000000000,1475375,6401758,deprecated,4423288
3,10761200,2020-08-30 08:42:20,0x7c88752c4e265a75976c8019c6467485da24cd07a958d63adf7af892aa3cb6ba,1,0x8e6d7a76d995b8e3e00b59ae134f74ad11f160a4636b1a9aa9ab89b9eadcaec5,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,64,2318863,255000000000,1475375,6401758,deprecated,4423288
4,10761200,2020-08-30 08:42:20,0x7c88752c4e265a75976c8019c6467485da24cd07a958d63adf7af892aa3cb6ba,1,0x8e6d7a76d995b8e3e00b59ae134f74ad11f160a4636b1a9aa9ab89b9eadcaec5,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,5.4685800357447834e+17,yearn.finance,YFI,18,64,2318863,255000000000,1475375,6401758,deprecated,4423288
5,10761217,2020-08-30 08:46:22,0x55c5c98b15e8ee34a6e8da82e926b7e148d0cc2aab7eca9b7c960715bc0e8cb7,4,0x8aed4164958617c7113b8587ae0c5a6842313791a06d35afb1da7a6b9b637053,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,0xe41d2489571d322189246dafa5ebde1f4699f498,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3.2852864e+22,ZRX,ZRX,18,147,2302502,240200000000,1445375,11438432,deprecated,4423271
6,10761217,2020-08-30 08:46:22,0x55c5c98b15e8ee34a6e8da82e926b7e148d0cc2aab7eca9b7c960715bc0e8cb7,4,0x8aed4164958617c7113b8587ae0c5a6842313791a06d35afb1da7a6b9b637053,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,147,2302502,240200000000,1445375,11438432,deprecated,4423271
7,10761217,2020-08-30 08:46:22,0x55c5c98b15e8ee34a6e8da82e926b7e148d0cc2aab7eca9b7c960715bc0e8cb7,4,0x8aed4164958617c7113b8587ae0c5a6842313791a06d35afb1da7a6b9b637053,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,5.938610564628326e+17,yearn.finance,YFI,18,147,2302502,240200000000,1445375,11438432,deprecated,4423271
8,10761595,2020-08-30 10:18:07,0x9b82165f25c7056582d750c324709ee1d5b0098e75276c0af5f7c3fc6a640928,7,0x5ee5013b87e631907b338cbe93c09069ac2932d8c7f7d5f7a19c458242a546d9,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,0.0,Aave Interest bearing YFI,aYFI,18,106,400000,230000001459,263721,6268001,deprecated,4422893
9,10761595,2020-08-30 10:18:07,0x9b82165f25c7056582d750c324709ee1d5b0098e75276c0af5f7c3fc6a640928,7,0x5ee5013b87e631907b338cbe93c09069ac2932d8c7f7d5f7a19c458242a546d9,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x17fa252e9b869111e6d2b4df5bf54ada31c255ef,5.703595300186555e+17,Aave Interest bearing YFI,aYFI,18,106,400000,230000001459,263721,6268001,deprecated,4422893
