,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783864,2020-09-02 20:02:18,0xfef509d790374f272e51a88d769948e03163dd588d18590af34de0e28dcca29a,2,0x64d2815805fe389b07df3b8a35c6a419b75d104007babe23f51150f40a401a8f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f707101d2dbddc7657a74aef9a26430d37eed88,1191953301,Tether USD,USDT,6,44,158241,433000000000,130397,3523204,deprecated,4399893
1,10783882,2020-09-02 20:05:25,0xd115373d53f876dcde5bb657836278b6be8ec78bbf87e504c792e662ab3836c1,4,0xaec6bf25e41cf4ba165051e42442b3d1cfbca51644399a4efc921bfbaa7cea97,0x1f707101d2dbddc7657a74aef9a26430d37eed88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1191953301,Tether USD,USDT,6,156,177568,400000000000,128320,10521212,deprecated,4399875
2,10783882,2020-09-02 20:05:25,0xd115373d53f876dcde5bb657836278b6be8ec78bbf87e504c792e662ab3836c1,4,0xaec6bf25e41cf4ba165051e42442b3d1cfbca51644399a4efc921bfbaa7cea97,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f707101d2dbddc7657a74aef9a26430d37eed88,47447816661478,Uniswap V2,UNI-V2,18,156,177568,400000000000,128320,10521212,deprecated,4399875
3,10784084,2020-09-02 20:47:35,0x9a803307139439992ea7a80c3986b0ccd1db0e673e9280c4de3e090f3340ad4f,9,0x40144ec3d805619b72c70cd2f48574b6f0bd6a22b0ad3d9318e5306e318bae40,0x1f707101d2dbddc7657a74aef9a26430d37eed88,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x847918d662a3c000c19095f7217957578b8ca828,47447815661378,Uniswap V2,UNI-V2,18,66,149841,375000000000,99894,6782746,deprecated,4399673
4,10784225,2020-09-02 21:19:55,0xf28e1230f6569efe79c0496c831f0f36f1f37cac21c55cc3f0f57a5d99141d30,11,0x84319e5d91ab67f5114b430424b1b08b0528316ccde3a3c3f6bdcf1d07f47b42,0x847918d662a3c000c19095f7217957578b8ca828,0x43b248835d294a7e723d44d4ac3b7be6fce266f8,0x1f707101d2dbddc7657a74aef9a26430d37eed88,1708,ChickenToken,CHICK,18,40,333676,319999999999,222451,4406091,deprecated,4399532
5,10784225,2020-09-02 21:19:55,0xf28e1230f6569efe79c0496c831f0f36f1f37cac21c55cc3f0f57a5d99141d30,11,0x84319e5d91ab67f5114b430424b1b08b0528316ccde3a3c3f6bdcf1d07f47b42,0x847918d662a3c000c19095f7217957578b8ca828,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f707101d2dbddc7657a74aef9a26430d37eed88,1378000,Uniswap V2,UNI-V2,18,40,333676,319999999999,222451,4406091,deprecated,4399532
6,10784259,2020-09-02 21:28:30,0xac9968239a8e9c0676ef1720a53fdb7121331791eab701cb0af0143d72e2c555,12,0x2caa62b025de0b6f81853e7ae2a5320c7e41f947c85c8c57ff52c6815c6d9f1e,0x847918d662a3c000c19095f7217957578b8ca828,0x43b248835d294a7e723d44d4ac3b7be6fce266f8,0x1f707101d2dbddc7657a74aef9a26430d37eed88,379,ChickenToken,CHICK,18,82,209385,320000000000,139590,11097806,deprecated,4399498
7,10784259,2020-09-02 21:28:30,0xac9968239a8e9c0676ef1720a53fdb7121331791eab701cb0af0143d72e2c555,12,0x2caa62b025de0b6f81853e7ae2a5320c7e41f947c85c8c57ff52c6815c6d9f1e,0x1f707101d2dbddc7657a74aef9a26430d37eed88,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x847918d662a3c000c19095f7217957578b8ca828,1378000,Uniswap V2,UNI-V2,18,82,209385,320000000000,139590,11097806,deprecated,4399498
8,10841829,2020-09-11 17:07:55,0x30bc4986ed9463d9fa527b8522efe6255c91dabbd46474f7c168f655bf16f0de,13,0xe68fe2f053aaa6cfd32dbe71c50b4715e565dda3620648d5718ff2b90c4352a9,0x847918d662a3c000c19095f7217957578b8ca828,0x43b248835d294a7e723d44d4ac3b7be6fce266f8,0x1f707101d2dbddc7657a74aef9a26430d37eed88,577488,ChickenToken,CHICK,18,126,202845,159000000000,120230,12360182,deprecated,4341928
9,10841829,2020-09-11 17:07:55,0x30bc4986ed9463d9fa527b8522efe6255c91dabbd46474f7c168f655bf16f0de,13,0xe68fe2f053aaa6cfd32dbe71c50b4715e565dda3620648d5718ff2b90c4352a9,0x847918d662a3c000c19095f7217957578b8ca828,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f707101d2dbddc7657a74aef9a26430d37eed88,47447814661378,Uniswap V2,UNI-V2,18,126,202845,159000000000,120230,12360182,deprecated,4341928
10,15172873,2022-07-19 11:41:51,0xa35eaab865b555f62d18144ffbec34f90b062b6654629b7fa5fcfb2234590509,7,0x4f4febc1866567c02da5959b116b33251f8bca1f9caed9b8f604af90878bdbc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x1f707101d2dbddc7657a74aef9a26430d37eed88,400,$ UNIV2Claim.com,UNIV2Claim.com,0,30,8000888,25431310139,2867330,5339042,deprecated,10884
