,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10670581,2020-08-16 10:28:54,0xac4de6907aec1e49e433977888f5399760b3dff648ef695529d7b83c6e648114,41,0xc51848260c41c8f1a530820bfbad8a969a8fa2161c1d720d37696a3df2a0fa90,0x708d68eb65ad27e3d1a2c3b90635e8709444ece8,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,1.456e+20,UMA Voting Token v1,UMA,18,145,183358,92000000000,122239,8423104,deprecated,4513855
1,10755118,2020-08-29 10:30:27,0xe323555c8bc2a95a915dadeefa19a59eab7726132f76ca85ca2802ed84905935,42,0x23616b341f0b0a242f0f3515adc07e4902d9a8062a920138f2b9f3ddfdb25d5c,0x708d68eb65ad27e3d1a2c3b90635e8709444ece8,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,1.0888e+20,UMA Voting Token v1,UMA,18,91,70591,86000000000,47061,4503915,deprecated,4429318
2,10763887,2020-08-30 18:46:37,0x40808c4728c9a37b71ccacff95458ca0b8bddb3f2e55c81de73b05f585db34dc,0,0xb1cf307b42759d2c767f7a36da959230c25c68b6880a238b7780e7351a0ad741,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,4.606460482580544e+20,SushiToken,SUSHI,18,84,151565,168300000000,112409,3976061,deprecated,4420549
3,11358243,2020-11-30 05:42:31,0x5ef4818ebbdbe0acc41617ca5bab09a21e636c4add800cda29ef3a18b9cca31f,12,0xca8cc2e85b68a4ce5496dc278981ede3dc0ebe1960568d905c71e98aafa94a9f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,1e+17,Dolphin Protocol,DPL,18,49,7732113,50000000000,7187415,9455759,deprecated,3826193
4,12348452,2021-05-01 13:03:54,0x170e2ac5ded07642712c483988d5bde990343db1551923484ba3644d9b1559fa,2,0xbe41886cd51f95a1ec063aa0658b9e717538b581c7618e4fdfffca35f95363e5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,4e+20,Uniswap,UNI,18,80,91690,31000000000,83355,6773990,deprecated,2835984
5,12368154,2021-05-04 13:55:02,0x683aa4010d173448f223ad8713321d28a5f392ec5ccc431ea53814863df3b3de,3,0x82b0363905b25968abb607398a5a97d62685a245ad23b21d4a05821803d21209,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,2.562160997795378e+18,Uniswap,UNI,18,152,134520,55000000000,107569,8898837,deprecated,2816282
6,12607719,2021-06-10 15:58:15,0xb3c29c1685d14ee6352a6ed69a8425c5000771671e604ba4e7d20d50d05def92,4,0x554d304d5523aa93400c63b435c7bdf05757ea44860cffe4d8eae773ec72d237,0xa5808a5b7324084c212f8b86e6795440f69ad419,0x21ae9e080a53ab98cc1266ed1c8cc27ffd3256d5,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,6e+19,UMA TVL Option [30 Jun 2021],uTVL-0621,18,185,83896,16000000000,83781,12985432,deprecated,2576717
7,12607845,2021-06-10 16:28:09,0x67a3b9fccc35dddede59a2e42d96a5caedb8547eac4bf9e20f457302279bf373,6,0xd15a53f1ba37151a6fae42ec0ac707116fb8a0d8b8f43f90aabd429e30190a40,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,3.983148761134718e+20,SushiBar,xSUSHI,18,218,78337,41500000000,63128,14603720,deprecated,2576591
8,12607845,2021-06-10 16:28:09,0x67a3b9fccc35dddede59a2e42d96a5caedb8547eac4bf9e20f457302279bf373,6,0xd15a53f1ba37151a6fae42ec0ac707116fb8a0d8b8f43f90aabd429e30190a40,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.606460482580544e+20,SushiToken,SUSHI,18,218,78337,41500000000,63128,14603720,deprecated,2576591
9,12609671,2021-06-10 23:06:23,0xf154fff4254976c7e75b5ae9a48b1182c1fa6afb7245545a43770221cc108fc9,7,0x9650fc22b3ea4e52a8dfa6973edc53776ab764cffcb23941e968f45d56246698,0x62ba4855767fe7b72f6756af7479a3e340fdfa21,0xb0dfd28d3cf7a5897c694904ace292539242f858,0x2f020dbd3e3786c1ee3e07f2b762bb20ebc2087f,4e+20,Lotto,LOTTO,18,171,300000,10000000000,291043,14621889,deprecated,2574765
