,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776212,2020-09-01 15:54:37,0xb1247600d4fff527c0b87b128a2ba1661305695bf6ef502399761b5f006081a6,2243,0x2c6196e1d684cbf2bc7e6b43bc9da32685a4b837d63cf70467fae023e8452e93,0x352bdabe484499e4c25c3536cc3eda1edbc5ad29,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,1315336731.0,Tether USD,USDT,6,97,56209,486477449419,56209,5292663,deprecated,4407687
1,10776849,2020-09-01 18:10:53,0x87a8b168c6bf02b9717d2659ffa62494a0b518716c8f39c771dc4c8a56daf6a7,2,0x44811fb7bd2c800aadc91b9ae86ae1146df1688d07e3bbd072b0215d0529587c,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,521807884.0,Tether USD,USDT,6,144,201873,476000000000,173017,12140234,deprecated,4407050
2,10776849,2020-09-01 18:10:53,0x87a8b168c6bf02b9717d2659ffa62494a0b518716c8f39c771dc4c8a56daf6a7,2,0x44811fb7bd2c800aadc91b9ae86ae1146df1688d07e3bbd072b0215d0529587c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,2.6e+21,Swapfolio,SWFL,18,144,201873,476000000000,173017,12140234,deprecated,4407050
3,10777474,2020-09-01 20:24:51,0x4b6b8c872449f5d76188d8858ff9b9f7f93b572cc03b237e8213e3ce3cee5d0a,5,0x43560f0d884bf5da880bb561169d42c62383e88b63be0cc09b3cf485a4c9cd6a,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,793528847.0,Tether USD,USDT,6,117,201715,479000000000,157876,10930097,deprecated,4406425
4,10777474,2020-09-01 20:24:51,0x4b6b8c872449f5d76188d8858ff9b9f7f93b572cc03b237e8213e3ce3cee5d0a,5,0x43560f0d884bf5da880bb561169d42c62383e88b63be0cc09b3cf485a4c9cd6a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,5.589860256476802e+20,UniTrade,TRADE,18,117,201715,479000000000,157876,10930097,deprecated,4406425
5,10777672,2020-09-01 21:16:13,0x9a0e53dbbfd7c843ba00fc29117e2241f6bc8951bea3cb0da8141a7a812d142a,2689430,0xafad0cb238d83fb369033a2ecf32e8b9e509d85606479e0b29d3d4ebbe208694,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,739524478.0,Tether USD,USDT,6,20,173612,576000000000,56209,1731615,deprecated,4406227
6,10777716,2020-09-01 21:26:01,0x0388a87095d021cbb26eae71cf0b84902b1f7dcd28788b7583e7aa330afb5d62,6,0xd1d6774976d9e506783b1bec6d72267142198e122111996d3c8a72f12d058603,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,739524478.0,Tether USD,USDT,6,147,198171,479000000000,142876,10639362,deprecated,4406183
7,10777716,2020-09-01 21:26:01,0x0388a87095d021cbb26eae71cf0b84902b1f7dcd28788b7583e7aa330afb5d62,6,0xd1d6774976d9e506783b1bec6d72267142198e122111996d3c8a72f12d058603,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,5.6914918630410296e+20,UniTrade,TRADE,18,147,198171,479000000000,142876,10639362,deprecated,4406183
8,10779907,2020-09-02 05:26:16,0x5573bd46f7b4bd3bf071adb2bcc94d69031ed74a672fd2b1f6ded10f7daaeb1b,88,0xa489c4abaa36e3b6d05072348cf730b71f9176dd4c20c3309a7895e8add0813e,0x12538b0bf294891cc13ef5ece1cc2a73a373ab5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,1119267558.0,Tether USD,USDT,6,87,73071,528000000000,41209,4796058,deprecated,4403992
9,10779966,2020-09-02 05:39:38,0xf9b4db429a189e8859b79f4ad161b499d7f7d8db5bf6404ffddb401f7e515b54,7,0xb186a6b968b6dd1df754638fdd7d52ee0d2e4ba64ce1af1e042685efee4210ad,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1119267558.0,Tether USD,USDT,6,61,142531,471000000000,108190,6908369,deprecated,4403933
10,10779966,2020-09-02 05:39:38,0xf9b4db429a189e8859b79f4ad161b499d7f7d8db5bf6404ffddb401f7e515b54,7,0xb186a6b968b6dd1df754638fdd7d52ee0d2e4ba64ce1af1e042685efee4210ad,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,1.5248620415516277e+19,YFValue,YFV,18,61,142531,471000000000,108190,6908369,deprecated,4403933
11,10781474,2020-09-02 11:14:01,0x480433b2ac2d2f0919126943c113f0507cf4c570f7fc775122d172389351f2f8,158171,0xbd2d3abc8b75edfac4634ac9002fd990cc5196a673e76f6d3b284860f4bf8fce,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,585489500.0,Tether USD,USDT,6,24,112418,433400000000,56209,2932684,deprecated,4402425
12,10783351,2020-09-02 18:00:07,0x80ad5a438b182e2c755548278cc1a661b8da8eb9f3969b3da968c2bf770cdfeb,12,0x24a281968ba90317aca3354b7e6882b05f4a1691f9a51b3cdf45798788be882f,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,585489500.0,Tether USD,USDT,6,141,201715,482000000000,157876,11151291,deprecated,4400548
13,10783351,2020-09-02 18:00:07,0x80ad5a438b182e2c755548278cc1a661b8da8eb9f3969b3da968c2bf770cdfeb,12,0x24a281968ba90317aca3354b7e6882b05f4a1691f9a51b3cdf45798788be882f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xe5c261bdc3cc805b59550939ef5d4af0a13b491e,3.180525679889588e+21,DistX,DISTX,18,141,201715,482000000000,157876,11151291,deprecated,4400548
