,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786074,2020-09-03 03:58:52,0xfe50310146c5011fadb7a27b9dc812fec48923db63f33f1983d0e713dbfbac18,2,0x73e4a59d1b5fac0525dc5073003f513dca0b8cb9dd65932c323dbd1b10ff9102,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,6e+19,SushiToken,SUSHI,18,118,236532,339000000000,120388,8250096,deprecated,4397755
1,10789666,2020-09-03 17:31:19,0x33daa6bbef002c7f5c92625722b324d15a368ff876d34a4ae37de7b980754cb0,4,0xec37b5bfe6c947023e3c53b7d2f253b17a6f725ead77fb25cc15e48029347373,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,3.0333590771272667e+19,UMA Voting Token v1,UMA,18,96,244358,484000000000,195448,4288126,deprecated,4394163
2,10789796,2020-09-03 17:57:42,0x2aea3489cd163895a3f951d6e5d9a1bfe2b651afc50489042a295f762e0bb04d,6,0xb0f3a096781ee2b24b5273c28681c97961f0b01c36ef335b59967db1db2b06eb,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,1.3601134108514692e+20,UniFi,UniFi,18,95,164871,423000000000,124316,7543505,deprecated,4394033
3,10790215,2020-09-03 19:35:22,0x1d3870351df3cf35bcae11c654b1fb88eb3dffddc52a558c2473b3d9902cab2c,7,0x4db4c7d3b8f6837725155a78352dea2c80e9c946a6ed66245e3dad1490305a8d,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,2.8490486522411185e+20,UniFi,UniFi,18,120,148109,406500000000,109316,10171144,deprecated,4393614
4,10795408,2020-09-04 14:25:45,0xb59139d80cba709e643c8de67b660ad03d5d49b1b9931ffda8098208ea097766,8,0x7b2efdd03666dc0d93c3b5ee4bed8212b16f4fe579e7205d62922660ca2e1648,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0.0,Reserve Rights,RSR,18,145,45681,201000000000,30454,9991540,deprecated,4388421
5,10795408,2020-09-04 14:25:45,0x83ace2672b4114474036da829d802b68e847371e9b31d04c367adfa510c40c28,9,0x7b2efdd03666dc0d93c3b5ee4bed8212b16f4fe579e7205d62922660ca2e1648,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,6.085861271408019e+21,Reserve Rights,RSR,18,146,168139,202000000000,115225,10106765,deprecated,4388421
6,10808554,2020-09-06 14:37:58,0xc4dfe8819810387675555a18b1d7cff8e0b16312b33900ec0b154f3d28f700ea,11,0xff325dda8db4f06f0fc21607bbd088ee98c2f2da42ab8b39a8c7cdb8352a8f4a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,9.641483382977973e+19,SushiToken,SUSHI,18,116,134803,116000000000,109425,5280679,deprecated,4375275
7,10913630,2020-09-22 17:29:44,0x37501c5d6b232f46ebff051c563361287ae5632f8046011d011a4121126d6011,13,0xf8c8cd12fe04aeba1b0fdfb120f93311deae4f5c93e6a8dc2f37f308e40a297a,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,4.2091620630925876e+20,UniFi,UniFi,18,76,262472,101000000000,194199,5134395,deprecated,4270199
8,10913688,2020-09-22 17:44:26,0xae2148458548f502be72278253896d13990206f46a0e32aa4b50b4b660943884,15,0xaac3852de96a796ed7d90f28767b72020d510bac6cd28834ac1a9fe4ff8ec3c8,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,6.085861271408019e+21,Reserve Rights,RSR,18,55,169788,101000000000,114071,5441913,deprecated,4270141
9,11271642,2020-11-16 22:33:59,0xdadf676a954d95840717c8974e650b362cba2577f4f44cf06bca49a81fee3929,17,0x96e678d3ab0bfc56dbfe2ecba0cf42ec5a39bc81e1961e824606b8586b06ee58,0x1b1ca3f57ea74ccbd830cb2e366d3ba2dbc66f58,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd079febd3f1d1bd01bb0eeba3c739f14f0e10ce,1.5641483382977973e+20,SushiToken,SUSHI,18,115,76789,24100000000,36193,6720784,deprecated,3912187
