,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762266,2020-08-30 12:49:03,0xba451b476bfe172007fbd552f5b5fc170b8a7cd6fda73c3b58037267b88f3c11,1,0xdbf6720605f7d46befd65e1e41c6238274878af59e637f55b0d16f57058856f1,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x004115008b28540549d8e23fbe81f32c19403cc9,7.432583569177443e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,141,238487,187000000000,160197,6804481,deprecated,4421393
1,10777499,2020-09-01 20:31:01,0xcc6d8b57cb3dca33cb76cef723ddeae12f520f32ff278856339861dbc0ff6be4,2,0x26bb4a10b1f6e48029b8f5a35dc379e6df8a1d449890447edf9f914f508b4f6f,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x004115008b28540549d8e23fbe81f32c19403cc9,10669214922.0,Robonomics,XRT,9,91,164616,479000000000,124086,7204483,deprecated,4406160
2,10787657,2020-09-03 09:55:31,0x319e8e369af3553640975e2ca48f3668a8dc2e879e9ed77fd1e2c64feabe016f,4,0xf98788e15775a8e0c08d2f9f07aae2cf2a8d2b8d8bc2dfb20f2009ea348c5d1c,0x004115008b28540549d8e23fbe81f32c19403cc9,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,7.432583569177443e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,65,271451,284900000000,193249,3926077,deprecated,4396002
3,10787657,2020-09-03 09:55:31,0x319e8e369af3553640975e2ca48f3668a8dc2e879e9ed77fd1e2c64feabe016f,4,0xf98788e15775a8e0c08d2f9f07aae2cf2a8d2b8d8bc2dfb20f2009ea348c5d1c,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x004115008b28540549d8e23fbe81f32c19403cc9,129952089488479.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,65,271451,284900000000,193249,3926077,deprecated,4396002
4,10788225,2020-09-03 12:08:26,0xca62088c0211663ebeaf824d599068e9fdc570210faba51c60197e3d5fdb44ed,7,0xbafeef1f2c9cba4bd8c96b85a0768e888b22ec6a3d6213887c0f2271426672d0,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x004115008b28540549d8e23fbe81f32c19403cc9,5039085697.0,Robonomics,XRT,9,141,147854,360000000000,109086,8459195,deprecated,4395434
5,10820608,2020-09-08 11:04:33,0xe03ae02d68b74b55558ee813256fed568a1d4170216d484654fb97eac7916a5f,5127309,0x554e3d5b1a7bc2d3c94a49fe7e2ac06d06053fc8bd650a8c42e81f801b28948d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x004115008b28540549d8e23fbe81f32c19403cc9,7.544e+21,SAND,SAND,18,12,207128,122000000000,50812,761977,deprecated,4363051
6,10822602,2020-09-08 18:17:35,0x0f6c20eeee14f235ea0f76f432b64f4b4b25464bb988f471b049ffbc729f8b1a,8,0x17d282f2de7cc472690b966c1546b9a68a94d743635141d62b58dd42522c146f,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x004115008b28540549d8e23fbe81f32c19403cc9,8396485343.0,Robonomics,XRT,9,13,134426,120000000000,109086,1469907,deprecated,4361057
7,10866233,2020-09-15 11:03:16,0x1ca6df30b4282ef94abb6148dafff6cc63b543d62e7d7607f0b62f04a74805be,9,0x5b2ec79c8f7da4438e2f0b9d82a0ae53f14b7b6fd1d7f329e7a17185dab22179,0x004115008b28540549d8e23fbe81f32c19403cc9,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,1.05325e+20,SAND,SAND,18,35,255584,202000000000,169806,3660338,deprecated,4317426
8,10866233,2020-09-15 11:03:16,0x1ca6df30b4282ef94abb6148dafff6cc63b543d62e7d7607f0b62f04a74805be,9,0x5b2ec79c8f7da4438e2f0b9d82a0ae53f14b7b6fd1d7f329e7a17185dab22179,0x004115008b28540549d8e23fbe81f32c19403cc9,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4489590a116618b506f0efe885432f6a8ed998e9,2.001175e+21,SAND,SAND,18,35,255584,202000000000,169806,3660338,deprecated,4317426
9,10879075,2020-09-17 10:17:36,0x96e42fbb8fb5f24a922615154453240e5a1416338201f068612d7db4f58571c1,10,0x4e8ec161583d8cab998b68c64f5bc0183c8ca100f88056f8f6e835ba4dad38b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x004115008b28540549d8e23fbe81f32c19403cc9,4e+20,Uniswap,UNI,18,56,89983,700000000000,81803,3167271,deprecated,4304584
