,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760283,2020-08-30 05:18:06,0xfc7612e0b65f4e221e4f122a3a379636cb6dc070dcdadc11de56bc5ecf6baf30,2748770,0x82b516f25d636828d793ed95bbc76002bd9c2077ca0f3e8dd0159d00ecfc0292,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7160373d31658d18ec3897dfcbb80924e52d863f,546790000.0,Tether USD,USDT,6,47,152285,394000000000,56209,2203405,deprecated,4424281
1,10760581,2020-08-30 06:24:40,0xe8886c47e1111c06a664cdb5f4b076692469539f1e8347477fad0dd7cc4ced52,0,0xfbdff93692088fcc155ccc349ac50ae7677b02d5682ae1eaea46dd226f4f3cf7,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7160373d31658d18ec3897dfcbb80924e52d863f,1e+18,zzz.finance,ZZZ,18,98,175358,275000000000,134133,8215538,deprecated,4423983
2,10760614,2020-08-30 06:32:42,0xa2e0b0a13377b382260b3f34847136be00dd3658cda236466e7dd4e9670faa33,1,0xf30ae89730dec5661a58b8a8d807d68294e798998601795378797934cacc7b9d,0x7160373d31658d18ec3897dfcbb80924e52d863f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62b08bf66530a5e999316bc5e8410465b7468be8,546790000.0,Tether USD,USDT,6,60,57692,304700000000,26209,3088205,deprecated,4423950
3,10793398,2020-09-04 07:00:29,0xb3a5863ed21db4b32fd086a0b7ccfb6cd70b0de40fe4b513afe97c99b1a11095,4,0x0b2d0592c277665c4f6fddffef4942d1c73118aac428a7059681ff8f201d12cd,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7160373d31658d18ec3897dfcbb80924e52d863f,1.4577194742721705e+18,zzz.finance,ZZZ,18,176,150164,230000000000,111154,8031917,deprecated,4391166
4,10820558,2020-09-08 10:54:18,0x5621280d55d660f5c8ec64aeaf94b1b68ccb781413f1a2fd59e66af2b1171518,5,0x0a6594fe3deb3e07477e6cb32891f0022e8fff7e48ca0dbde6386ea2925bb06a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7160373d31658d18ec3897dfcbb80924e52d863f,8.970378922101499e+17,YFLink,YFL,18,11,164849,90000000000,124296,702458,deprecated,4364006
5,10829271,2020-09-09 18:52:44,0x2feca019d45f23625bdeefc54dcbbe368f1933fd8601e3ab649c89caf7e2adbc,7,0x331ef6a8beab9202aa5ba99cb015fa5b7d1583a62263b634ef854a86d9527bd6,0x7160373d31658d18ec3897dfcbb80924e52d863f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.970378922101499e+17,YFLink,YFL,18,21,168137,90870001604,112570,1131505,deprecated,4355293
6,10832894,2020-09-10 08:25:52,0x7b65bf6109ab04f7447848e01010180c746973eade18c42e9ae6711d80da6228,9,0x063dd9ee7cee66e25445b5abc64acc62a11f9749b0d16d634d4a2e99f72bf401,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7160373d31658d18ec3897dfcbb80924e52d863f,1e+18,YFLink,YFL,18,57,173314,204050000000,132275,3355954,deprecated,4351670
7,10834561,2020-09-10 14:33:31,0xf2995b3f0cf8a3f57456ed58968aba19a4f1d812384193e63c5a7a5f16dbe17d,10,0x9ac2a22aaf4114fa5794ad3273bacae772eef3312fc36892685ac963f43c0d77,0x7160373d31658d18ec3897dfcbb80924e52d863f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,163,196279,203500000000,165046,6178773,deprecated,4350003
8,10834561,2020-09-10 14:33:31,0xf2995b3f0cf8a3f57456ed58968aba19a4f1d812384193e63c5a7a5f16dbe17d,10,0x9ac2a22aaf4114fa5794ad3273bacae772eef3312fc36892685ac963f43c0d77,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7160373d31658d18ec3897dfcbb80924e52d863f,710922392.0,Tether USD,USDT,6,163,196279,203500000000,165046,6178773,deprecated,4350003
9,10835103,2020-09-10 16:31:32,0x29b3d9deb02be2774d6951ae50299f163a977a332c9c3bada6938f55931c3245,13,0xe4d2c0accebe3cad8bdd504092815e5d3e49b21e63340faee00c71da266fc6ac,0x7160373d31658d18ec3897dfcbb80924e52d863f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,616875338.0,Tether USD,USDT,6,54,201448,294800000000,184653,1969436,deprecated,4349461
10,10835103,2020-09-10 16:31:32,0x29b3d9deb02be2774d6951ae50299f163a977a332c9c3bada6938f55931c3245,13,0xe4d2c0accebe3cad8bdd504092815e5d3e49b21e63340faee00c71da266fc6ac,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7160373d31658d18ec3897dfcbb80924e52d863f,1e+18,YFLink,YFL,18,54,201448,294800000000,184653,1969436,deprecated,4349461
11,10838384,2020-09-11 04:24:40,0x110ca4efd645755ef231c7164dfa35973cf835e5625deb48374922995d578362,14,0x5a2de5772317e7c7d5c8b3a3637f949493e85cb686a1a4d42a38dc0fc3d22852,0x7160373d31658d18ec3897dfcbb80924e52d863f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,94047054.0,Tether USD,USDT,6,65,184629,166100000000,142585,4008222,deprecated,4346180
