,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9722847,2020-03-22 18:07:59,0x49c9d6138b9baff91ae1f4b97f7a6862583099f3788e33e60dba39641653acb9,186,0x22d4f00ada5fd712432354120379388ab5022f3b87ebdf7fbc74bbcdf577271f,0x79098aa9180ec2b08a207d9d1f24e66e481680af,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,1e+20,Decentraland,MANA,18,59,60000,5500000233,52437,3883127,deprecated,5461171
1,9724758,2020-03-23 01:21:05,0xf0b3cf3813adc6fb122fdf59201ae67d02d22c07e836e59129fde49bfd8dfb96,1,0xedccd3f1cceac73b8d1771381cca939ba74b9d6aa2616ef40906172fa2ded1fd,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6843291bd86857d97f0d269e698939fb10d60772,1e+20,Decentraland,MANA,18,24,300593,20000000000,256393,1048144,deprecated,5459260
2,10785141,2020-09-03 00:45:47,0xf67514596bbc7051d588e2e9c0ee20d70c3676ff892c91e87d96eda6b833ec08,12,0x801f5f700fe95b14dfe0b6ef8b148db6125007f46ea79074348294bfbfc6c914,0x32712bb04948da01d11c9aa6b3e77daeda014781,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,2.81366845e+22,HOTDOGSWAP.ORG,HOTDOG,18,231,60000,348700001459,51193,10691464,deprecated,4398877
3,10785198,2020-09-03 00:59:13,0xca6cfd109cbea60e461ab2ecc05b69ba53baaaeb933df3fd77de64a7a9f7565c,3,0x47840ad9866cfb14810b719ff49b445fed896eab7546d39ca440218901dc02b2,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,1.2974248517089754e+22,HOTDOGSWAP.ORG,HOTDOG,18,18,200695,286000000233,156952,1619309,deprecated,4398820
4,10785198,2020-09-03 00:59:13,0xca6cfd109cbea60e461ab2ecc05b69ba53baaaeb933df3fd77de64a7a9f7565c,3,0x47840ad9866cfb14810b719ff49b445fed896eab7546d39ca440218901dc02b2,0x0000000000000000000000000000000000000000,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,1.2081677135009451e+20,Uniswap V2,UNI-V2,18,18,200695,286000000233,156952,1619309,deprecated,4398820
5,10785229,2020-09-03 01:05:05,0x0ff5405eab98de6c963209ae070edfe89151fd8b7662d184c7a2f91d5675b363,5,0xd8bfef0a5a3201c210801ff69a1bc84c43b7350fb6cc731ca8379d4fe8b1743a,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x050921f845d384a786c38296ef42cb276194c642,1.2069595457874441e+20,Uniswap V2,UNI-V2,18,97,157757,317000000000,147757,6759253,deprecated,4398789
6,10785623,2020-09-03 02:23:14,0xabdaf378cc89f5166548074bea4879188f21946e2584fe9662abe0f1519c3b57,246,0x79a9d4ba2cc1ee97a7e16d5716fb300482e00855881b2cbee8d656a3e536f0c1,0x79098aa9180ec2b08a207d9d1f24e66e481680af,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,354434600000.0,Ampleforth,AMPL,9,68,60000,373200001459,55183,3936183,deprecated,4398395
7,10785638,2020-09-03 02:26:49,0x93bef2f8889bc5ecca602b4694f9662ae6c1c53a0b0eff8d712099061bb3ec2c,7,0xd4676560128594eda2a6b3ba821611aa6f496f75cad1ad317caf1dbb4006f845,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,303504671106.0,Ampleforth,AMPL,9,55,185350,346500000233,154870,3304086,deprecated,4398380
8,10785638,2020-09-03 02:26:49,0x93bef2f8889bc5ecca602b4694f9662ae6c1c53a0b0eff8d712099061bb3ec2c,7,0xd4676560128594eda2a6b3ba821611aa6f496f75cad1ad317caf1dbb4006f845,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,90134550766889.0,Uniswap V2,UNI-V2,18,55,185350,346500000233,154870,3304086,deprecated,4398380
9,10785652,2020-09-03 02:29:21,0x91c9fcdb6cfb1bfff4179d464260b8033471eb134dad671216e6ca01251ca2fe,9,0xc1e340351cc49b3beaa561c822bbac49d47646c41e5019c7296dd462c3186333,0xe578d0f128f1dd4464f0600b6d44d07a0b2b2924,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,90044416216022.0,Uniswap V2,UNI-V2,18,148,157757,328000000000,147757,9049880,deprecated,4398366
