,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770321,2020-08-31 18:27:08,0x8e629b2179af498cbef571e90cad5e47de6d3e9e77ae3af3b94599614f9061b8,0,0xa1c56d3591e0e652f7fe5ee7b87231f95a6feae2b2df7dea07c56526f63c6e44,0x0000000000000000000000000000000000000000,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,2.5e+22,LULU Finance,LULU,18,27,3905695,261800000000,2603797,3943970,deprecated,4414391
1,10770365,2020-08-31 18:35:30,0x162df2758e35cfc97362ae5c4a0addb92c7a846797317b2b9271025ad834b642,2,0x798a34da215986c9a98f6714e64aad474d9af4bf134b6c36b5cd3193f91e0213,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0xf89139a42816ee304a8ba455a682f39ad26aa817,2e+22,LULU Finance,LULU,18,172,3023894,240000000000,2708626,12139798,deprecated,4414347
2,10770365,2020-08-31 18:35:30,0x162df2758e35cfc97362ae5c4a0addb92c7a846797317b2b9271025ad834b642,2,0x798a34da215986c9a98f6714e64aad474d9af4bf134b6c36b5cd3193f91e0213,0x0000000000000000000000000000000000000000,0xf89139a42816ee304a8ba455a682f39ad26aa817,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,6.324555320336759e+20,Uniswap V2,UNI-V2,18,172,3023894,240000000000,2708626,12139798,deprecated,4414347
3,10770417,2020-08-31 18:46:39,0xf242bd7c01d7b9a666711687a5442fc5a32e38ec9b6d9183398e7391b9511a29,4,0xd190da403164addbf2ee944f0c61afef363381ea526327668279fff31051c181,0xf89139a42816ee304a8ba455a682f39ad26aa817,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,2.1795840448623165e+21,LULU Finance,LULU,18,67,149337,250000000000,110413,7780002,deprecated,4414295
4,10770428,2020-08-31 18:47:52,0xadb5e3a1f70a61bd1a6d800b36917f31a564efb9f5f076329e34de0ca83238f5,5,0xee29686519d68b9094940d2d5a4ad61e3ad4c6835b0ddabd001fc5115ab5a56f,0xf89139a42816ee304a8ba455a682f39ad26aa817,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,1.2939696588956537e+21,LULU Finance,LULU,18,70,149337,240000000000,110413,6059525,deprecated,4414284
5,10770437,2020-08-31 18:49:57,0xb01870d5fe6d218fd626198045505c8024550fdbf6f04dd88e038dd50a50f703,6,0x393de580da8fac074dfd55ceb2061a122325be4a27c62e8b4abe8f445678d235,0xf89139a42816ee304a8ba455a682f39ad26aa817,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,1.780542750230071e+21,LULU Finance,LULU,18,110,149337,211000000000,110413,8713950,deprecated,4414275
6,10770452,2020-08-31 18:53:33,0xdd2e88619827542886234cedd991c99d2817751df474118751ae109c069a0aa1,7,0xc9ba1cc148fcfe12ed0dea4cca50a0cbd4bf316745c9a7cbf0c0814946af1229,0xf89139a42816ee304a8ba455a682f39ad26aa817,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,8.897267337806595e+20,LULU Finance,LULU,18,115,149337,301000000000,110413,6850080,deprecated,4414260
7,10770452,2020-08-31 18:53:33,0xb9b9dc1d5c3226b6f747250d3785b83ff5c34ac5d3d3f0138650c7b175a44b96,8,0xc9ba1cc148fcfe12ed0dea4cca50a0cbd4bf316745c9a7cbf0c0814946af1229,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x9aa735aa93a5a574c1e707216717111f141ae354,1e+18,LULU Finance,LULU,18,149,78322,250000000000,52215,9016499,deprecated,4414260
8,10770452,2020-08-31 18:53:33,0x6db7899d8c21f969d591206e33c7801158e9a807ee5544929b9afd5d0d1a8823,9,0xc9ba1cc148fcfe12ed0dea4cca50a0cbd4bf316745c9a7cbf0c0814946af1229,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x482528ce4059f441e06a63ca3efb8833312cd600,1e+18,LULU Finance,LULU,18,150,78304,250000000000,52203,9068702,deprecated,4414260
9,10770452,2020-08-31 18:53:33,0x66b94f99f7f92309d1ce7a45312293896b161f4417d03aca0f1b7cd0a72a9d9a,10,0xc9ba1cc148fcfe12ed0dea4cca50a0cbd4bf316745c9a7cbf0c0814946af1229,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x284ac304d2f736bad115398d8459ef764aa7e2a7,1e+18,LULU Finance,LULU,18,151,78322,250000000000,52215,9120917,deprecated,4414260
10,10770452,2020-08-31 18:53:33,0x3871e5ec8c2ec77915a3ec09fb0ccbf9e542723418593f5e48a8a415494fda6c,11,0xc9ba1cc148fcfe12ed0dea4cca50a0cbd4bf316745c9a7cbf0c0814946af1229,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0xcd1e1d05a610f965fa01262338d4dd99a690ceaf,1e+18,LULU Finance,LULU,18,152,78322,250000000000,52215,9173132,deprecated,4414260
11,10770475,2020-08-31 18:58:37,0x642ba1157d78f041f00b1c5cbdf3662117486279ae54c7afb41fb18b189c87a8,14,0xd550550f0a829a26ac50c8b669507e819a64785990d019a0bc80c2b4d4218697,0xf89139a42816ee304a8ba455a682f39ad26aa817,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,5.4486700148561596e+20,LULU Finance,LULU,18,177,149337,301000000000,110413,10658494,deprecated,4414237
12,10770481,2020-08-31 19:00:44,0x44628f8eafa3006a462d991d964c981055a6935d102d850dd6955d0a26194fdc,15,0xc284c9b81178faef1e25c3e4745d0598fd8a896e916ca3c4f10224cb83732686,0xf89139a42816ee304a8ba455a682f39ad26aa817,0xd0d64ba45e4c716067c00f5512753c8ba4526e62,0x10bd0d26a2b3b344b92410e3ddf450b2bab99b0a,2.7600922082794956e+20,LULU Finance,LULU,18,22,149337,301000000000,110413,7473200,deprecated,4414231
