,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759800,2020-08-30 03:37:13,0x39aa90cb5a0831bfc7be8ffc5a286a1c0f368c0d7a645d2eb194e08dc6b96aac,56,0x4dcd4c83deb0da7877f8be5711ea574201af055238b7dfe1dea55dc6933c8bc1,0xbaaaea4ccb961c4ec45d215d18e6aa7512d684e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,29097650000.0,Tether USD,USDT,6,66,60000,269000001561,41221,2994749,deprecated,4423916
1,10759832,2020-08-30 03:42:52,0x6bcb20f8da5b78be60300ff2f5dded9fd0691c273bd5281c26eb18bcff6cbf7c,1,0xb987f20c79bddbe271a841de795bee93807b8fab1caa1752568b66043c7bd2e1,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,29097650000.0,Tether USD,USDT,6,166,271488,246000000000,165992,11802862,deprecated,4423884
2,10761481,2020-08-30 09:48:03,0x522678db966233d452c395b354005d85a47370ca90fed40d30f5afd17592e3df,5,0x37045a90b24381e097a7c4aaf23a6feb69badf25900874e2b45f2f3db41f8e25,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f5b70a5620489d93ea0a486e6d4ceb42671612c,4.95e+19,Wrapped Ether,WETH,18,161,251194,221000000000,127872,8130420,deprecated,4422235
3,10761481,2020-08-30 09:48:03,0x522678db966233d452c395b354005d85a47370ca90fed40d30f5afd17592e3df,5,0x37045a90b24381e097a7c4aaf23a6feb69badf25900874e2b45f2f3db41f8e25,0x9f5b70a5620489d93ea0a486e6d4ceb42671612c,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,2.233824198764587e+23,Balancer Pool Token,BPT,18,161,251194,221000000000,127872,8130420,deprecated,4422235
4,10761849,2020-08-30 11:19:31,0x30384d87ded6111a9e7487247386ad200359a01ba518fea35b2d28ed1c77c353,7,0x677a3434eb031e3f11305889c5e3a08a133643bc4d9c4fe59a01c71dd178ec60,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.233824198764587e+23,Balancer Pool Token,BPT,18,92,199335,220000000000,117890,5751738,deprecated,4421867
5,10766027,2020-08-31 02:39:02,0x54e92947bd21259302a5defa82ce5a7adb59ed8d1f3a9b59654c4cd2462d050b,8,0x6a48be7fefd5720da6302dc0be3c69f7456c9a7aeda641f81146d3cafc9e5b0a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,29097650000.0,Tether USD,USDT,6,169,608061,151000000000,370982,10359004,deprecated,4417689
6,10766027,2020-08-31 02:39:02,0x54e92947bd21259302a5defa82ce5a7adb59ed8d1f3a9b59654c4cd2462d050b,8,0x6a48be7fefd5720da6302dc0be3c69f7456c9a7aeda641f81146d3cafc9e5b0a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,3.690753165650604e+18,YFValue,YFV,18,169,608061,151000000000,370982,10359004,deprecated,4417689
7,10766027,2020-08-31 02:39:02,0x54e92947bd21259302a5defa82ce5a7adb59ed8d1f3a9b59654c4cd2462d050b,8,0x6a48be7fefd5720da6302dc0be3c69f7456c9a7aeda641f81146d3cafc9e5b0a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,177525404.0,Value USD,vUSD,9,169,608061,151000000000,370982,10359004,deprecated,4417689
8,10766056,2020-08-31 02:46:37,0xf8acadba76f986bc0acb41e98965f5b6d2100263d5117747f59e9766d6278cb2,9,0x5c46233da6b95d2a9cb72314e496be12b29bdaf3cd0494f90d87c9aec07cb15a,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,6.675916664963968e+18,YFValue,YFV,18,200,256678,154000000000,151919,9297561,deprecated,4417660
9,10766056,2020-08-31 02:46:37,0xf8acadba76f986bc0acb41e98965f5b6d2100263d5117747f59e9766d6278cb2,9,0x5c46233da6b95d2a9cb72314e496be12b29bdaf3cd0494f90d87c9aec07cb15a,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa33683abc22ac9282435daa1c0b21accf6ad8f1b,321111912.0,Value USD,vUSD,9,200,256678,154000000000,151919,9297561,deprecated,4417660
