,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769599,2020-08-31 15:49:28,0x4e63a2d2f1b9299d080c1735b716ad3c7455c29f45951c7ca3a5192e832fe2aa,1088597,0xc39b2ebc49fc3e0117c554f6a0b448a181f2d2e9040673cbccd88cd4382e71e1,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x689fab40fa2990db18d60fd40239e46773317574,100650000,Tether USD,USDT,6,32,100000,358000000000,56209,2611364,deprecated,4414985
1,10769733,2020-08-31 16:19:49,0x29e3963ac5bda970d8f7a30ba290c948454708c0c37f40b9c2ff785cec83e0a6,1,0xad48b2addc88cc91211b3235f9eb4b7ef843253a33d5c498e662e2df25e2d6e1,0x689fab40fa2990db18d60fd40239e46773317574,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000,Tether USD,USDT,6,46,187886,293000000000,160499,4798589,deprecated,4414851
2,10769733,2020-08-31 16:19:49,0x29e3963ac5bda970d8f7a30ba290c948454708c0c37f40b9c2ff785cec83e0a6,1,0xad48b2addc88cc91211b3235f9eb4b7ef843253a33d5c498e662e2df25e2d6e1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x689fab40fa2990db18d60fd40239e46773317574,388389091124336000,yffi.finance,YFFI,18,46,187886,293000000000,160499,4798589,deprecated,4414851
3,10769771,2020-08-31 16:26:41,0xf43959c69abaad0903d6c384c1acf573db6a39a84d5b8e08da5e341e883104b6,934693,0x8bb2f978b1d4607287ba96d84ff91233b4918ab05169659d0ba0c39ba2995d86,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x689fab40fa2990db18d60fd40239e46773317574,97650000,Tether USD,USDT,6,14,100000,365000000000,41209,884577,deprecated,4414813
4,10769814,2020-08-31 16:36:23,0x88f65d4d89614e1a8914ac32a2b26453ef202519da8be59d35d951836589f8be,1231608,0x47304ae326e7fcc5313169ba2300cf0410566bd8804655967b733647e9ccbefd,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x689fab40fa2990db18d60fd40239e46773317574,897650000,Tether USD,USDT,6,22,100000,366000000000,41209,1292666,deprecated,4414770
5,10769915,2020-08-31 16:58:43,0xd8e7b77b80ed74ece59138ec8fb26765fa711c533e14e2ff55c73cf41bc4112f,5,0xfc847667727083c1f3756ec20c903de55faa79cf523d2757272d512ad79286cd,0x689fab40fa2990db18d60fd40239e46773317574,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,950000000,Tether USD,USDT,6,61,171138,299000000000,157527,5363925,deprecated,4414669
6,10769915,2020-08-31 16:58:43,0xd8e7b77b80ed74ece59138ec8fb26765fa711c533e14e2ff55c73cf41bc4112f,5,0xfc847667727083c1f3756ec20c903de55faa79cf523d2757272d512ad79286cd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x689fab40fa2990db18d60fd40239e46773317574,2259265386723501056,yffi.finance,YFFI,18,61,171138,299000000000,157527,5363925,deprecated,4414669
7,10769990,2020-08-31 17:13:45,0x0ec107dd11412b448fda4f9014c61c0a33b0bf0513b08593e04d340296c639af,2676936,0x522b867b7fd4946d00397757f14b094a53fd0b6ceff22a2cc5c8f5c27181a793,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x689fab40fa2990db18d60fd40239e46773317574,1109579208,Tether USD,USDT,6,11,165746,362000000000,41209,608567,deprecated,4414594
8,10770015,2020-08-31 17:20:45,0xc7b189ea4f8ce1606f05c95835c48ad764ac3228c9796ebc303403043ceb117c,6,0x827b03fa12003af2bd1a2ced02dd274dbad7c503f0bb385481532e26cf9376ef,0x689fab40fa2990db18d60fd40239e46773317574,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1155529208,Tether USD,USDT,6,165,171138,300000000000,130511,11804324,deprecated,4414569
9,10770015,2020-08-31 17:20:45,0xc7b189ea4f8ce1606f05c95835c48ad764ac3228c9796ebc303403043ceb117c,6,0x827b03fa12003af2bd1a2ced02dd274dbad7c503f0bb385481532e26cf9376ef,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x689fab40fa2990db18d60fd40239e46773317574,2401165566139358720,yffi.finance,YFFI,18,165,171138,300000000000,130511,11804324,deprecated,4414569
