,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761741,2020-08-30 10:56:37,0x37536c6af0e184e132c3ba79fea225d9ea5b1776c36704cedfdefb15a6b2c795,0,0xc9cf804711af5d273bf0e004b4c8b0a7dd641ca16638aa025630ee14498273be,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,3.2492544984980206e+21,SushiToken,SUSHI,18,126,151552,226000000000,124413,6486983,deprecated,4422553
1,10778805,2020-09-02 01:19:16,0x5bc7b33b14b80d0f7ed4509c3c4e8351aa4239deb79439bf6d589041a0be4d05,2,0x48b2cfb84fddfdd347a2e75f4775cee21083ddf5179d4e4034cfe6a9f0781b7d,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7479411dd2850f0446fd32e361d73397c6ca2fa5,3.2492544984980206e+21,SushiToken,SUSHI,18,79,76789,480000000000,36193,7932225,deprecated,4405489
2,10779947,2020-09-02 05:35:29,0x407aa1a653b1fdc9d099b083f76930803d1f9dd9b47ea58ec7ba753455b51a4f,5062679,0x6314b1e4f8bd26b983c928b003667cfcf0650677ebd09b5bf3f966da21dc7dad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,2.49690049849e+21,SushiToken,SUSHI,18,79,151516,660000000000,51169,3102692,deprecated,4404347
3,10780666,2020-09-02 08:13:02,0x35bd5a2ef2265f0f02f464a83e5b37a715567bc053173883cdaa0f56478fcaa1,3,0xbc9bc6dd734d43a01455e5fe9b608fbe9ab3dc89ac4813ed0ed3c89c2a9ee5cf,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.248e+21,SushiToken,SUSHI,18,156,203050,550000000000,186109,6118558,deprecated,4403628
4,10780666,2020-09-02 08:13:02,0x35bd5a2ef2265f0f02f464a83e5b37a715567bc053173883cdaa0f56478fcaa1,3,0xbc9bc6dd734d43a01455e5fe9b608fbe9ab3dc89ac4813ed0ed3c89c2a9ee5cf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,1.58310338118392e+21,KIMCHI.finance,KIMCHI,18,156,203050,550000000000,186109,6118558,deprecated,4403628
5,10780749,2020-09-02 08:29:51,0x7445de89cbe39bda20542fb35c76c49d493a57012fe32f91a915ea25a8d27382,7,0x03dc48a547746f768506f4abfa666fb294dcef8c20f16f2c71deb7547e5d85d5,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.5749576842092164e+21,KIMCHI.finance,KIMCHI,18,55,172027,590000000000,149805,1728756,deprecated,4403545
6,10780749,2020-09-02 08:29:51,0x7445de89cbe39bda20542fb35c76c49d493a57012fe32f91a915ea25a8d27382,7,0x03dc48a547746f768506f4abfa666fb294dcef8c20f16f2c71deb7547e5d85d5,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.24890049849e+21,SushiToken,SUSHI,18,55,172027,590000000000,149805,1728756,deprecated,4403545
7,10780749,2020-09-02 08:29:51,0x7445de89cbe39bda20542fb35c76c49d493a57012fe32f91a915ea25a8d27382,7,0x03dc48a547746f768506f4abfa666fb294dcef8c20f16f2c71deb7547e5d85d5,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,1.3861458016637532e+21,Uniswap V2,UNI-V2,18,55,172027,590000000000,149805,1728756,deprecated,4403545
8,10780773,2020-09-02 08:35:37,0x0b2c3ebbfa0dcc5e882882bb333109f35152c6ecac89f5a4db0c31f37a8208db,9,0x5c232e60be06a4137b671ce85d4ee168019c73f7cac85b46783cd555941edaf6,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.3861458016637522e+21,Uniswap V2,UNI-V2,18,100,218803,595000000000,145869,4300614,deprecated,4403521
9,10782775,2020-09-02 16:00:25,0xa40cdb43406898d849276dd7f71bb90d267a6e584dd5af1c6e8968380f7ad215,10,0xb927ddbce0b37caa5889ec85ea52ffc1253f3e662e71045d6bec1482161c7c7c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,6.889579715952669e+20,KIMCHI.finance,KIMCHI,18,145,192106,650000000000,128071,5674526,deprecated,4401519
10,10782775,2020-09-02 16:00:25,0xa40cdb43406898d849276dd7f71bb90d267a6e584dd5af1c6e8968380f7ad215,10,0xb927ddbce0b37caa5889ec85ea52ffc1253f3e662e71045d6bec1482161c7c7c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,1.386145801663751e+21,Uniswap V2,UNI-V2,18,145,192106,650000000000,128071,5674526,deprecated,4401519
11,10782896,2020-09-02 16:26:36,0xecdd9b1f2c01692e97ce1914c261e21b71c23a3fe5abf73e90eb434772af9407,11,0x5e0607ec6f4953b922265e3cd82a521962d85083b81171eee603031d46ad8c2b,0xeb3a8905e1ae59be527300f0cc9858bd59ea8490,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.386145801663752e+21,Uniswap V2,UNI-V2,18,38,226976,610000000000,146400,2372690,deprecated,4401398
