,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768784,2020-08-31 12:47:51,0xc0e6d9b9c6045f29391bdb10590e4bd5579a366cbce72fca60469369fe2465a4,13770,0xb8166a0cc46572b9474c12e9402f4c9988be81e2a8a40ccaba7de54466c0ad61,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,283548257.0,Tether USD,USDT,6,146,80000,219000000000,56209,8945606,deprecated,4415708
1,10769077,2020-08-31 13:54:43,0x4516411ecd6ab98e466bc6d4438d2d697bba539e5c7e783656e87c5f42c2ce6e,1,0xa20402495a71cb03e1578c2f4fa3019f36dd9adc6320fed9517eead8f8e2d7c1,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65ab1070b21ab87b4a3c6c38f9b9a141153c2220,283548200.0,Tether USD,USDT,6,50,60000,266000000000,56209,2929599,deprecated,4415415
2,10769214,2020-08-31 14:27:56,0x424be8764f9830f252da12e7b0e7774135f15ab8af3edd9db40b4b10ebcbeac5,2,0x691a92a212d2c9080fb80e6fed7f5f7b8e098ff33956fe5e927c824be948e30b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,6.128944204518188e+18,YFValue,YFV,18,208,164849,280510001684,124296,9593145,deprecated,4415278
3,10773736,2020-09-01 06:50:39,0xd2061a3f224ea3a74b9ef80dfd7c0528e6566a1e7807b76a1d6c61c665a654d4,4,0x3bfae65fceffdd48ee9c825ea1428e9d611677932d308e78e535e6b6c8bba490,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.128944204518188e+18,YFValue,YFV,18,70,168137,413000000000,112570,4083755,deprecated,4410756
4,10877396,2020-09-17 04:08:38,0x40bf64a18ddad108d7b1f5f0f366d3b8e4a3d66f6af6bcfb5fbac43302126b6a,4,0x6eaf66ab23cebac365f97fa09f904aab27a003c03f64665143345fc895a23011,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,4e+20,Uniswap,UNI,18,219,90044,532000001123,81859,12268549,deprecated,4307096
5,10877517,2020-09-17 04:34:20,0xc8e17ef256773776533627f3a8ce954456d7d7d4c3245c32c18ebe91115ff395,6,0x436f9a7e70aa3a79f8b12bee300447817e0d19f9b602c383a33e919b2efd049f,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe85c7a122af8de581c22d47148cb5059074623bc,4e+20,Uniswap,UNI,18,169,55506,527500000000,40506,10838040,deprecated,4306975
6,10912026,2020-09-22 11:28:38,0xbaf6ec2f8c7950fbf4df4b2e4284ebf519852e7cab513b549b96d82fa859498c,9,0x41db459a67319b8a9d7f43fb8e550a9b6dd3ca602a25a7a63d544a43fa0e9393,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,4e+20,UNII,UNII,18,39,77478,103000000000,77478,4540925,deprecated,4272466
7,10931424,2020-09-25 10:56:46,0x0c8f741c665588c014808576307fc2733e5f939baf24f00c87d58896e0f06a26,10,0x42eb73b4774478a515a9be0f2a8283a0b8512c36ad7ff0560ac0a60f19e10b9c,0x2d6fb050b928c69d71f1d171f2bd606f61c873a7,0x89a1e8b43fcb8d8ea9100e4343b83053ba46a641,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,4.9043493125607234e+20,huolongguopty,PTY,18,175,165905,95051000000,125241,8552425,deprecated,4253068
8,10962543,2020-09-30 07:56:06,0xd8079bf8903d9c660bd8ffeeb14e18bf52014667d34127dbf22ba71b2c3c8f47,11,0x2f2fc9b2218774143acfa578b842f4a0d7c08ca7300247fe26351af66ababbc8,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x89a1e8b43fcb8d8ea9100e4343b83053ba46a641,0x381b3ae4b2067ec9b64fef60bf216c3ba8647c11,4.9043493125e+20,huolongguopty,PTY,18,156,37012,108000001459,37012,10249746,deprecated,4221949
9,11060105,2020-10-15 11:36:16,0x80ee4e0f48aa7ae771e6a4fea540123646ca9f05933d9ae27ea1edd8bbadbab0,12,0x84325e677da4090fd904e5c240172032927858bc866f42519d5b0d91e4ffc643,0xccdcbdf3ebd11cce6a55b477b1427c0a4e0e2829,0x31497f218c005fe3d5ee87e5a33e133a909a7a4b,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,1700000000.0,Digital Twin Agreement,DTA,8,239,161291,76500002188,133361,11754883,deprecated,4124387
10,11064877,2020-10-16 04:57:52,0x99033d0200c01cd9792946aa4620563a8e1dfc4b44ddbbae7d514ca23217f318,14,0xfc4054ede802690d92ac63dbdb2d7d1f00221daa02384c340781fb987318bc23,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x31497f218c005fe3d5ee87e5a33e133a909a7a4b,0xccdcbdf3ebd11cce6a55b477b1427c0a4e0e2829,1700000000.0,Digital Twin Agreement,DTA,8,92,168226,79000000000,112651,5205682,deprecated,4119615
11,11077122,2020-10-18 02:06:52,0xa69886a541df9e771d94c39f351e3cff49e7ef707ebea84b7a4a203fe8abd0f3,46,0x6fe2e1740e45658da94ac5ca26a51eb5e95d58215e3199f20678aa13209aef04,0x90f28e99e043a1070cf5d232029f546791326358,0xd6613ba64bacec50892152c4a30b3ef52e994533,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,3000000.0,NUII,NUII,4,175,60000,20000000000,42139,11823048,deprecated,4107370
12,11077296,2020-10-18 02:46:07,0x7a04eb0773b461b55c754250985a60761c8c5561c0c7c93beeace8876a371445,47,0x717639b0527a2b03d7bfa33c1b9d6223dcba6d0efa7383225d4d565ed66e1738,0x90f28e99e043a1070cf5d232029f546791326358,0x2aea6f781077f760d6b18906191aa6c2bed10699,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,3000000.0,NUII LP,NUII LP,4,109,60000,18900000000,35802,7234052,deprecated,4107196
13,11077440,2020-10-18 03:20:10,0x79683fde3d44e21c71f3951532ff2a1ffbe0d150e956bfa133f977b19dbc78d0,17,0x8627f4901ad28d86bee624cbf77f95617906639e49a8de91014d9e1fd1dc7b19,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x2aea6f781077f760d6b18906191aa6c2bed10699,0x16f56a101236d6b4476826627a4f6730f450249d,3000000.0,NUII LP,NUII LP,4,96,131296,21000001459,98136,9117438,deprecated,4107052
14,11077440,2020-10-18 03:20:10,0x79683fde3d44e21c71f3951532ff2a1ffbe0d150e956bfa133f977b19dbc78d0,17,0x8627f4901ad28d86bee624cbf77f95617906639e49a8de91014d9e1fd1dc7b19,0x16f56a101236d6b4476826627a4f6730f450249d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,58634392.0,Tether USD,USDT,6,96,131296,21000001459,98136,9117438,deprecated,4107052
15,11080003,2020-10-18 12:54:45,0xc86bbcc13fb95496dd78c38ac73c7a336f9bad57e74cdccb7dae3f0469511488,19,0xb69a01f3c6e5d2928fa298a9f4e061c70c8bb68e0d686bcaaffa681953acabed,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc063507ce39637e5a8a4d8e69e163284ec530593,58634449.0,Tether USD,USDT,6,50,41209,18100000000,26209,4939114,deprecated,4104489
16,11145944,2020-10-28 15:23:03,0xa1fb878544306025dc26f4121cd7cefe0bbdc42b7e4ba7c552a7506a4ec3d431,15,0x13d097bdd5006ad564ab2fed2873692ed9faeebb729c7c2c436b1d33ff7c2bd4,0x42e8a9582eea6ec3a3607ee4507299449aacb126,0x708e5416baefe6aa2d58e41a80c10bd4eb2ea138,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,7.5272e+18,SilentSwap.org,SILE,18,99,62890,42000000000,47890,10372208,deprecated,4038548
17,11148504,2020-10-29 00:48:37,0xe49f021690a09c009c35d5328a0da0602d6028c0ce043f6dcf599bd5650aa36c,22,0x83c3be367279f3ac72cdfe855d25f71eb1b5ed4d4f83714d53dae0b9644f6ab7,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x708e5416baefe6aa2d58e41a80c10bd4eb2ea138,0x0000000000000000000000000000000000000000,1.251024440630639e+17,SilentSwap.org,SILE,18,166,213474,29000000000,168570,7256899,deprecated,4035988
18,11148504,2020-10-29 00:48:37,0xe49f021690a09c009c35d5328a0da0602d6028c0ce043f6dcf599bd5650aa36c,22,0x83c3be367279f3ac72cdfe855d25f71eb1b5ed4d4f83714d53dae0b9644f6ab7,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x708e5416baefe6aa2d58e41a80c10bd4eb2ea138,0xfb74ead2cfbf707882e7de34f1135729bb2c5223,4.0449790247057326e+18,SilentSwap.org,SILE,18,166,213474,29000000000,168570,7256899,deprecated,4035988
19,11148504,2020-10-29 00:48:37,0xe49f021690a09c009c35d5328a0da0602d6028c0ce043f6dcf599bd5650aa36c,22,0x83c3be367279f3ac72cdfe855d25f71eb1b5ed4d4f83714d53dae0b9644f6ab7,0x0000000000000000000000000000000000000000,0xfb74ead2cfbf707882e7de34f1135729bb2c5223,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,4.640076852321872e+17,Uniswap V2,UNI-V2,18,166,213474,29000000000,168570,7256899,deprecated,4035988
20,11148542,2020-10-29 00:56:19,0x5026f8933f911bee393d8033065c5334efb65a7f48f8050b0d6656fd39dbf9fd,24,0xe15db4128587aabb420d050ae72bbe63d11a7ce5b2a411b6b3b95bbf4b692513,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0xfb74ead2cfbf707882e7de34f1135729bb2c5223,0xfb74ead2cfbf707882e7de34f1135729bb2c5223,4.640076852321872e+17,Uniswap V2,UNI-V2,18,3,247867,29000000000,158408,598379,deprecated,4035950
21,11148542,2020-10-29 00:56:19,0x5026f8933f911bee393d8033065c5334efb65a7f48f8050b0d6656fd39dbf9fd,24,0xe15db4128587aabb420d050ae72bbe63d11a7ce5b2a411b6b3b95bbf4b692513,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x708e5416baefe6aa2d58e41a80c10bd4eb2ea138,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,4.1254900917082685e+18,SilentSwap.org,SILE,18,3,247867,29000000000,158408,598379,deprecated,4035950
22,11148559,2020-10-29 01:01:45,0x5a37797d7a111a6012cbff0d3156cd1f896feedd6286a0a0d2c5a9b5022511b0,25,0x940668552aa2c3c028601ebee74c198342c4cdae7bd87765f29faef8835ceda0,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x708e5416baefe6aa2d58e41a80c10bd4eb2ea138,0x0000000000000000000000000000000000000000,2.2447825868818416e+17,SilentSwap.org,SILE,18,169,185323,29000000000,127888,9403082,deprecated,4035933
23,11148559,2020-10-29 01:01:45,0x5a37797d7a111a6012cbff0d3156cd1f896feedd6286a0a0d2c5a9b5022511b0,25,0x940668552aa2c3c028601ebee74c198342c4cdae7bd87765f29faef8835ceda0,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x708e5416baefe6aa2d58e41a80c10bd4eb2ea138,0xfb74ead2cfbf707882e7de34f1135729bb2c5223,7.258130364251288e+18,SilentSwap.org,SILE,18,169,185323,29000000000,127888,9403082,deprecated,4035933
24,11164976,2020-10-31 13:41:14,0x123cd28ed88dd34718cbed614bef9548a8bb0ed30dfbfb28374089156c9f6857,27,0x5e99ea128b8c119b110c5170fa7c537132489aeab650017ce81f3b6df2dab3fa,0x1c6fd0f0355a9e191d6bad5815f24e7bfc65bc19,0x1251d384c2dacb682e7ca655c8c8965b9a72464d,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,100000000.0,Ledarcoin,LDC,8,173,174554,31000000000,133402,7939438,deprecated,4019516
25,11165675,2020-10-31 16:07:49,0xc3d5376277f9cf0cfd20f40161f7b6628c93973d9d5e62472016dfb81041912a,7,0xad563bcc6bcab2bb640bf97b68d29dad3e2ad02c209f767dc045e3c5252d4716,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x820e05667162d47e8980995e06149d4084640f6d,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,1.6142e+18,Beta protocol,BETA,18,87,5343368,49000000000,5045861,11006212,deprecated,4018817
26,11168060,2020-11-01 00:55:56,0xebf6776f6c924f3bfbf4e7f22c90671dbe3c5dabc5704b819c75421cceccf51d,29,0xc5ccfdc268aa34789b1bd26129312bcc921e65a42d3bdc54cbbdfe5c6d2f4906,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x1251d384c2dacb682e7ca655c8c8965b9a72464d,0x1c6fd0f0355a9e191d6bad5815f24e7bfc65bc19,100000000.0,Ledarcoin,LDC,8,76,169301,24000000000,113628,5091693,deprecated,4016432
27,11171415,2020-11-01 13:17:18,0x0804d01236360fa8840437bedca16ff90fbe3885a32a4ad2685575eb1703ba12,31,0xd67bacf7bc8fce50348d8bf5de041ba010c011685e16d2c30de5791f33f1d3a7,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x820e05667162d47e8980995e06149d4084640f6d,0xe24855601a9bdef6d7552119fab30a71099f8341,1.6142e+18,Beta protocol,BETA,18,121,168303,24100000000,112721,6973886,deprecated,4013077
28,11201421,2020-11-06 03:52:14,0x7cacffa799c5a885c593465005dfd71c8c248975741589108d265fd8808e3da9,33,0x4bfab8a14d36f0f6ce44b18dd02a6c991a9529537cdd168e7148f7c7eb7ad077,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,1e+21,MINISWAP,MINI,18,264,181068,41200000000,139324,11586041,deprecated,3983071
29,11202524,2020-11-06 07:49:48,0xec78d9ff8129e61ca9e3a3d21cf54af8eef5c391790d3ba2150675aa3272cdb5,35,0xb9aa6f1325d11b87e64499dc640d887b0f92250e89f7cd085029907aaa63def3,0x82aae9b3ecd84589fc10846e331c1718f43e3b35,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1e+21,MINISWAP,MINI,18,198,168922,51000000000,113284,8748158,deprecated,3981968
