,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777664,2020-09-01 21:14:30,0xab5a7db9c265d16f1e64d56ae14fbed89362cec5e5c89fe425ac889bb10c2262,0,0x13cd206cde38b1f103e0d19a684088b4ab3e793a88ff6750139eb1f7bc38ab5d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,1.92169024180058e+18,Compound,COMP,18,113,170316,479010000000,129188,9090053,deprecated,4406014
1,10777683,2020-09-01 21:18:55,0xfa7c04b2539420875398af69d7a996961bcaf0943e1cf221e4fbdee3c1bb915a,4,0xa52415632e8560385cbec84505158c3745668f913e68779beeb24a44fd357db6,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.92169024180058e+18,Compound,COMP,18,93,189813,480010000000,131777,6181314,deprecated,4405995
2,10777683,2020-09-01 21:18:55,0xfa7c04b2539420875398af69d7a996961bcaf0943e1cf221e4fbdee3c1bb915a,4,0xa52415632e8560385cbec84505158c3745668f913e68779beeb24a44fd357db6,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,1.1550055841772593e+18,Uniswap V2,UNI-V2,18,93,189813,480010000000,131777,6181314,deprecated,4405995
3,10777688,2020-09-01 21:21:11,0x9d8eb91c890b2ac82979cc0268754e631dbff8b738edfa0d30f4022b6a35a2fe,5,0xf0472d59c4548da6bab4545d177704a7d9d012577e9fc307d1d2202ffc000867,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1550055841772593e+18,Uniswap V2,UNI-V2,18,94,212403,480010000000,126602,11999580,deprecated,4405990
4,10808262,2020-09-06 13:33:11,0xfbda8e9ca12b93c0dceb952e8b6ab2c9021fbbdb15739577eff3e83e8eca2eda,6,0x0accf35028f46d3e9323c2557000ef84bd9f5aba9fa988ceb5adf328e0fa71f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,2.6863300351831888e+19,SushiToken,SUSHI,18,73,240177,106010000000,130118,8198397,deprecated,4375416
5,10808262,2020-09-06 13:33:11,0xfbda8e9ca12b93c0dceb952e8b6ab2c9021fbbdb15739577eff3e83e8eca2eda,6,0x0accf35028f46d3e9323c2557000ef84bd9f5aba9fa988ceb5adf328e0fa71f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,1.1550055841772593e+18,Uniswap V2,UNI-V2,18,73,240177,106010000000,130118,8198397,deprecated,4375416
6,10808347,2020-09-06 13:53:28,0x42697bf9503156557487ad19e3abd302aa5568af8dd5eeef7829af4e89987573,8,0x5ed261d9367b56db976057bb85d321ea6f1c68b50f2e3bc33ea54a9d561379ba,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6863300351831888e+19,SushiToken,SUSHI,18,25,155076,106010000000,112713,5382493,deprecated,4375331
7,10834731,2020-09-10 15:12:21,0x0a2512d60e0265de023804d6f31ff2c38cc56def1a10c6ba42748f3988c1734a,9,0x812cc736f7b52368dd8fabf792d5de97711687b3bf9a4e6c5e14cfb1d52a4d33,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.1550055841772593e+18,Uniswap V2,UNI-V2,18,83,323676,240010000000,184172,10487459,deprecated,4348947
8,10834731,2020-09-10 15:12:21,0x0a2512d60e0265de023804d6f31ff2c38cc56def1a10c6ba42748f3988c1734a,9,0x812cc736f7b52368dd8fabf792d5de97711687b3bf9a4e6c5e14cfb1d52a4d33,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,2.0181072666190228e+18,Compound,COMP,18,83,323676,240010000000,184172,10487459,deprecated,4348947
9,10834749,2020-09-10 15:17:17,0xac347ce06743b4b68d347250c5bc1010b2ac6c3cffc124eccf3fcfd8899b13b5,10,0xf6175affca2447293ea93543d2c07b7516c3f6cd3d6d2ca90be236afa8a4148d,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.0181072666190228e+18,Compound,COMP,18,152,201281,250010000000,169677,8688565,deprecated,4348929
10,10834749,2020-09-10 15:17:17,0xac347ce06743b4b68d347250c5bc1010b2ac6c3cffc124eccf3fcfd8899b13b5,10,0xf6175affca2447293ea93543d2c07b7516c3f6cd3d6d2ca90be236afa8a4148d,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,3.954321054699994e+19,Rarible,RARI,18,152,201281,250010000000,169677,8688565,deprecated,4348929
11,10834835,2020-09-10 15:31:20,0xe36b828a0d25903d91139217a9e410a313c82006e8a429d4b3537998dee15d3d,11,0x4a1f246e7d0b8db446061eff29e4b72248dfd0ea98f32718cec8de7f988cc3ab,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,1.2717153139070134e+20,Rarible,RARI,18,98,135655,250000000000,110186,5824897,deprecated,4348843
12,10836731,2020-09-10 22:25:14,0x1b91d68527fdaa4a4d577f2f5e3c8e76ca11562336f0f785709c5a276c70514e,14,0x6e75137ba9e91954d32890651169197eb573ab4f9eceb3a635ff404fd70803b7,0x90e7a49a15e5e0598aa669f27cd0b70c1b6cb4d8,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.667147419377013e+20,Rarible,RARI,18,136,156058,127000000000,113605,9264342,deprecated,4346947
