,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771088,2020-08-31 21:04:58,0x099fadfdb2ecf909004c2885570da3057360c653be841b4024de764bbe5651da,2766849,0x7ca6730248cf28b8a6ca5a826b0107ca926ead5cb54f53919dcf4220be11c540,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,5659590000.0,Tether USD,USDT,6,74,207128,262000000000,56209,6073837,deprecated,4413206
1,10771230,2020-08-31 21:35:18,0x273d57fd30adf3d93a374501d9864681e88e68ddafedd2ae11e2a8d63e48e1c4,1,0xfb14454966533172f4f8e2249f5e3a03551756c54d184ba1f654f4b2154a4b50,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5659590000.0,Tether USD,USDT,6,133,142544,169000000000,96186,10963106,deprecated,4413064
2,10771230,2020-08-31 21:35:18,0x273d57fd30adf3d93a374501d9864681e88e68ddafedd2ae11e2a8d63e48e1c4,1,0xfb14454966533172f4f8e2249f5e3a03551756c54d184ba1f654f4b2154a4b50,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,1.1830786422681244e+20,YFValue,YFV,18,133,142544,169000000000,96186,10963106,deprecated,4413064
3,10772225,2020-09-01 01:04:52,0x5899821d86f30980ec65b31d563410adb7ee56ee4d215954047be0af03f0bed1,3,0x719f726d7f9ffa437f47a86a7c3e74d8be3222bf69edbca68f8be97fbaacce0e,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.1830786422681244e+20,YFValue,YFV,18,85,150927,218000000000,115744,6445672,deprecated,4412069
4,10772225,2020-09-01 01:04:52,0x5899821d86f30980ec65b31d563410adb7ee56ee4d215954047be0af03f0bed1,3,0x719f726d7f9ffa437f47a86a7c3e74d8be3222bf69edbca68f8be97fbaacce0e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,5048770624.0,Tether USD,USDT,6,85,150927,218000000000,115744,6445672,deprecated,4412069
5,10775270,2020-09-01 12:27:16,0x1f97e71dbdc587af0aab49d441335a543055fe2ab7e58cf9586abf963dc2076b,4,0x2a37c1ee54bfe83196698453c6d9ff10d71d6b5f407732bc7d858b31bad1d8cc,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdafa0a69c6cb0661c07edc2324cf8743fe54de51,5048770624.0,Tether USD,USDT,6,71,84331,463000000000,41221,7422761,deprecated,4409024
6,10786129,2020-09-03 04:09:24,0xdcff88abccf0e5e8ff2e1a136e97e2fee9312f61bac54289a7706dc95a0576a8,2747637,0xcc8985037f634f99c0cc2e7353b2ffdc45aa7232955edc4ebb28405201efdf3a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,471414600.0,Tether USD,USDT,6,14,207128,432000000000,56197,1321173,deprecated,4398165
7,10786198,2020-09-03 04:25:11,0x7205d8b6e62782a6c2a3659be97411d38a9636ac275ecc94b2907717c5c82e98,16,0x27d9857745d0b2694b5807bf602ed793444399e5c906a3facae85daf7714dc74,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,471414600.0,Tether USD,USDT,6,86,201829,338000000000,145961,7011683,deprecated,4398096
8,10786198,2020-09-03 04:25:11,0x7205d8b6e62782a6c2a3659be97411d38a9636ac275ecc94b2907717c5c82e98,16,0x27d9857745d0b2694b5807bf602ed793444399e5c906a3facae85daf7714dc74,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,1.2118351022344408e+20,YFI-b,YFIb,18,86,201829,338000000000,145961,7011683,deprecated,4398096
9,10790835,2020-09-03 21:41:56,0x6e5bbb335f80ff5eceb212230d76790e8ad4ff00edc21d2b9a5133cab5c5afba,18,0xfffbb747339f384bba2fcf3b68cde8aa6e0c3238fc152b7bde1114cf8cd49e3b,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.2118351022344408e+20,YFI-b,YFIb,18,59,209702,165000000000,177249,6086789,deprecated,4393459
10,10790835,2020-09-03 21:41:56,0x6e5bbb335f80ff5eceb212230d76790e8ad4ff00edc21d2b9a5133cab5c5afba,18,0xfffbb747339f384bba2fcf3b68cde8aa6e0c3238fc152b7bde1114cf8cd49e3b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,230524405.0,Tether USD,USDT,6,59,209702,165000000000,177249,6086789,deprecated,4393459
11,10791848,2020-09-04 01:31:16,0x1f46936ae3677fab08e49572b81f0bcc9803a2a054af0ddf0a989d9158a0bee1,20,0x06ccc68ab1926cc2ac829efd26571e5a1d6c382e530232a1e977f07c018882b6,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8618bc88906dbc26c69e390aa9920afc5b368376,230524405.0,Tether USD,USDT,6,172,61813,241000000000,26209,11642162,deprecated,4392446
12,10876256,2020-09-17 00:01:41,0x45bc9f03890abbffad8758a1a18d82a2049d0780241fce7bdab4c2de9cde1d5c,2834198,0x87f16f22c5f3afa0c1a109b5b0bfd001d2ce863207ed3bacd8ba61e0546ac642,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,2299320186.0,Tether USD,USDT,6,134,207128,92000000000,56197,11696811,deprecated,4308038
13,10880733,2020-09-17 16:13:15,0x33c0aee7e80cd70b9d371daf1058fda0cb85fe4aacf0ee6b4ad1a3c681574dd2,21,0x0d6e5c7d8f86da4322b35dd389d6f6bfb1eddba97b953e2e2b0187deef34bce1,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8618bc88906dbc26c69e390aa9920afc5b368376,2299320186.0,Tether USD,USDT,6,194,61813,491000000000,26209,12464340,deprecated,4303561
14,10881734,2020-09-17 19:50:14,0xcaa79d5508ae730e64868010d4de7d7f9d4976e95f81da1bfa0fe5764925d85c,5218799,0xfe9c6d2ae29f7ea39b70af1c839c9eee3d98d1fcdb6cbe991fe5e819e86343b1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,996000000.0,Tether USD,USDT,6,49,168635,593000000000,56185,2435615,deprecated,4302560
15,10881920,2020-09-17 20:31:51,0x81d2c965abc98c7020f1c4ca650e51f66b5430146af7052f27612c398fd4c59e,22,0x285c8c31138b6d204df5ca1e590d646e2d05ee3f8d215188bc00511707e8fe6e,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,996000000.0,Tether USD,USDT,6,29,202627,600000000000,158690,1953028,deprecated,4302374
16,10881920,2020-09-17 20:31:51,0x81d2c965abc98c7020f1c4ca650e51f66b5430146af7052f27612c398fd4c59e,22,0x285c8c31138b6d204df5ca1e590d646e2d05ee3f8d215188bc00511707e8fe6e,0x4a45c0fc933ab27bad758682f259921b7018562d,0xcf7b6e0e13ecbedffa4aa7cb8298dafe46956225,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,2.00441596806172e+19,Diamond,DIM,18,29,202627,600000000000,158690,1953028,deprecated,4302374
17,10882204,2020-09-17 21:40:23,0x824cebc5fd07d15090fc9f045293ffbcfcd077cc03f727fff9bafe2f03b57806,5220068,0x466ed7b3e9343e5c084aa51536f2e9beef0de12121d54f7c9033acbc4aaf9a50,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,1195034007.0,Tether USD,USDT,6,79,207128,480000000000,56197,5074087,deprecated,4302090
18,10882235,2020-09-17 21:46:10,0x5f10a133f41fcb3e007d8fbda83c08a3c304cb406c055202eca5750f877866ca,23,0xe83b6f506b33ed6a091b92fd6b9ab34cabca5545b232bb47f573272eeb947395,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,559179824.0,Tether USD,USDT,6,28,219653,600000000000,189116,1849850,deprecated,4302059
19,10882235,2020-09-17 21:46:10,0x5f10a133f41fcb3e007d8fbda83c08a3c304cb406c055202eca5750f877866ca,23,0xe83b6f506b33ed6a091b92fd6b9ab34cabca5545b232bb47f573272eeb947395,0x372a88d09bf17c5b8c9715250b201dcd693793eb,0x12850c93add7cef8b12188cda55d99f7a044a1b5,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,4.5e+19,Degenerated Finance Token,DEGENFI,18,28,219653,600000000000,189116,1849850,deprecated,4302059
20,10882462,2020-09-17 22:24:58,0x3e156ca4fb27a0895743256e555e7adacc47690add0a661efcdd06f0a2762f12,24,0xa9b1f6ae796cd1694b98377b5502bd8d7dd4cfe23fc8212981058a969f9233d7,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,16,199083,600000000000,170706,949721,deprecated,4301832
21,10882462,2020-09-17 22:24:58,0x3e156ca4fb27a0895743256e555e7adacc47690add0a661efcdd06f0a2762f12,24,0xa9b1f6ae796cd1694b98377b5502bd8d7dd4cfe23fc8212981058a969f9233d7,0x4a45c0fc933ab27bad758682f259921b7018562d,0xcf7b6e0e13ecbedffa4aa7cb8298dafe46956225,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,2.1996064462754288e+19,Diamond,DIM,18,16,199083,600000000000,170706,949721,deprecated,4301832
22,10894859,2020-09-19 20:32:12,0x3949ab29cc9ac512d07496d6dd58a905d48918cec6f4c4d90c06560ada4c4f60,25,0x86bd710b128c855130bc5715d008951c8c13654472d1336871a0f8b32213222e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83a8d9cabb9637ad7183ebfcbc88147131b11800,4e+20,Uniswap,UNI,18,129,90064,200000000000,81877,6197418,deprecated,4289435
