,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767168,2020-08-31 06:55:55,0xd87f2b7996269b087c8a79e8e04d2c2080b5d2da073c8ab56a3087e790979c51,0,0x79e0f88220114fc896f4a2c37cfa13ca40e7a10d149568915a198941b7b8463f,0x0043c06ef1a707fde07953ea59d233bf0fa58b05,0x6f022e991ea21d26f85f6716c088e2864101dfec,0x613173bfe45b853051e71d052cffef49a500820b,450.0,Hands Of Steel,STEEL,0,132,182813,206040000000,140910,8837704,deprecated,4417498
1,10878414,2020-09-17 07:53:07,0x1e6ad4d4074ebe532c69ee585db58b07c5296d0fc388adb286c6272cbb7db0ee,1,0x7b970ae31a752203966a8a5d32422118844b0b02b92d7bb48cd4d9c1949fc1d2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x613173bfe45b853051e71d052cffef49a500820b,2.459807917236403e+20,Uniswap,UNI,18,212,156643,500000000000,116953,11059503,deprecated,4306252
2,10878414,2020-09-17 07:53:07,0x28f495cfaac09b9b9451b6a4a2bb25f921cdfd6e9bbb1c65f439794d13bc80e7,2,0x7b970ae31a752203966a8a5d32422118844b0b02b92d7bb48cd4d9c1949fc1d2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x613173bfe45b853051e71d052cffef49a500820b,4e+20,Uniswap,UNI,18,213,90007,500000000000,66825,11126328,deprecated,4306252
3,10881283,2020-09-17 18:12:04,0xdbba77fc01ff973c6b47e189f361406d192be3cfc30432426ccf9fd254dd9e57,3,0xd8d5458c34749740bc16f8ad63c3e17acb5b44dbb92a79555e24d140d2207cd4,0x613173bfe45b853051e71d052cffef49a500820b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf166608e8e5551c70f8abcbd1f38e33cc1df3078,6.409807917236402e+20,Uniswap,UNI,18,20,160000,405000000000,55530,2322406,deprecated,4303383
4,10881283,2020-09-17 18:12:04,0xe14b788632456f955a4d656166f4f80020855c554eea1901b4f9b1fc722c7da5,4,0xd8d5458c34749740bc16f8ad63c3e17acb5b44dbb92a79555e24d140d2207cd4,0x613173bfe45b853051e71d052cffef49a500820b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf166608e8e5551c70f8abcbd1f38e33cc1df3078,640.0,Uniswap,UNI,18,21,96000,405000000000,40446,2362852,deprecated,4303383
5,10988140,2020-10-04 07:57:49,0x115afd59698fbea02b4f5c7387706495fa7cd0636c9a84a6f723572dd744befa,381229,0xa326535ee5a75210124cf81929bc0d24be99b8cebfd2a14bf6d68cdaef17dbf6,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x613173bfe45b853051e71d052cffef49a500820b,7660265634130.0,Ampleforth,AMPL,9,15,84858,67500000000,55270,1361363,deprecated,4196526
6,10988894,2020-10-04 10:40:49,0xeba4d420548a194137f09e8993cf84f88d4e74ffd6e733f651a73222f34a2793,9,0xbb29b1a149824c1cb9cc68e343e3308c063cc876c092bd5360c9df1a51bdadd4,0x613173bfe45b853051e71d052cffef49a500820b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdf1c43d8ab632ea82235ee70c1f6064df0a9c732,7660265634130.0,Ampleforth,AMPL,9,80,83590,43000000000,40282,12149344,deprecated,4195772
7,10990437,2020-10-04 16:28:38,0xbd691d511529d7bc6a2fd0af6b686681830567311381076bb9dee4e6b698c868,381823,0xecf6ef614b983d94c805242b35a7750337bf1f514f58ace2a91877b071097a77,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x613173bfe45b853051e71d052cffef49a500820b,7660265634130.0,Ampleforth,AMPL,9,87,84858,111250000000,55270,3920669,deprecated,4194229
8,10990738,2020-10-04 17:33:31,0x0ad22e5c5bdde3ce1d4eeaf4493b14020d4ff7ddad2a2b86d1eaf90bf1752ff6,11,0x8b59b3c86ebf1a6594daba9f266a4e3f6b43864ea7db7b756f21f5aa0c29543f,0x613173bfe45b853051e71d052cffef49a500820b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7660265634130.0,Ampleforth,AMPL,9,35,215912,78000000000,182894,3231880,deprecated,4193928
9,10990738,2020-10-04 17:33:31,0x0ad22e5c5bdde3ce1d4eeaf4493b14020d4ff7ddad2a2b86d1eaf90bf1752ff6,11,0x8b59b3c86ebf1a6594daba9f266a4e3f6b43864ea7db7b756f21f5aa0c29543f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x613173bfe45b853051e71d052cffef49a500820b,6485154129.0,Tether USD,USDT,6,35,215912,78000000000,182894,3231880,deprecated,4193928
