,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767810,2020-08-31 09:14:50,0x6f236f44f43400f1b3274338eac9fc27c9971199af596bda39a6fb832c58d732,1,0xc110b24ed7dbe58fb62606fdc33298b2e8dc06b1a683696402df9806e3942cc1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95c9f449fa0651f888cefad559025f22072c1316,3100639246.0,USD Coin,USDC,6,85,174942,157000000000,121312,8344734,deprecated,4416880
1,10767841,2020-08-31 09:21:51,0xdc889c60601d235017c2bf7ac328711735c55da93d2478b19634962c62e48240,3,0xd8dbd1a423b6f97c6608755e1bc4fa1b1df3f6773c1a33d02a34ae6dbb8e2fdc,0x95c9f449fa0651f888cefad559025f22072c1316,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3085036282.0,USD Coin,USDC,6,44,210270,170000000000,153641,2609237,deprecated,4416849
2,10767841,2020-08-31 09:21:51,0xdc889c60601d235017c2bf7ac328711735c55da93d2478b19634962c62e48240,3,0xd8dbd1a423b6f97c6608755e1bc4fa1b1df3f6773c1a33d02a34ae6dbb8e2fdc,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x95c9f449fa0651f888cefad559025f22072c1316,124503780455107.0,Uniswap V2,UNI-V2,18,44,210270,170000000000,153641,2609237,deprecated,4416849
3,10823133,2020-09-08 20:14:53,0x2f1675b4fdcb90dde2ac305d7308e06c6bc74860ddfef4d164aef3f21d44f660,5130873,0xb8e7cc75797e250cc064d548588b2084a8f1baa5beb43db814d7d5085e966d3c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95c9f449fa0651f888cefad559025f22072c1316,46000000.0,Tether USD,USDT,6,66,207128,155000000000,56209,3655831,deprecated,4361557
4,10823202,2020-09-08 20:34:01,0xe5bf4d1ad2deff23c1bdae2963fa30554b8f087be728a2b269903c522ba2cb87,5130963,0x99e6708d4c7e86510d499a0f806bf56692c1fa63e2c23b00b8c8bb43c61b6e14,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95c9f449fa0651f888cefad559025f22072c1316,9617905348.0,Tether USD,USDT,6,156,207128,92000000000,41221,11151329,deprecated,4361488
5,10823202,2020-09-08 20:34:01,0xef7444ef6471d7d85efa813baa9befbcb2e08006c66d759ec1e73e7ea1954ad8,2785161,0x99e6708d4c7e86510d499a0f806bf56692c1fa63e2c23b00b8c8bb43c61b6e14,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95c9f449fa0651f888cefad559025f22072c1316,9674552280.0,USD Coin,USDC,6,175,207128,92000000000,42393,12135866,deprecated,4361488
6,10823343,2020-09-08 21:01:58,0xdc9113e6970cf6a002a2f0b4cb1209ed6579a69b5cf6183be93d8477e7ec9f98,5,0xa6a2da8f0e1df68c42febb3c68a95bcb1c20cf65123a1cc5d870d6055233379b,0x95c9f449fa0651f888cefad559025f22072c1316,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,9663000000.0,Tether USD,USDT,6,113,180233,77000000000,157200,9058084,deprecated,4361347
7,10823343,2020-09-08 21:01:58,0xdc9113e6970cf6a002a2f0b4cb1209ed6579a69b5cf6183be93d8477e7ec9f98,5,0xa6a2da8f0e1df68c42febb3c68a95bcb1c20cf65123a1cc5d870d6055233379b,0x95c9f449fa0651f888cefad559025f22072c1316,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,9670530116.0,USD Coin,USDC,6,113,180233,77000000000,157200,9058084,deprecated,4361347
8,10823343,2020-09-08 21:01:58,0xdc9113e6970cf6a002a2f0b4cb1209ed6579a69b5cf6183be93d8477e7ec9f98,5,0xa6a2da8f0e1df68c42febb3c68a95bcb1c20cf65123a1cc5d870d6055233379b,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x95c9f449fa0651f888cefad559025f22072c1316,8941181870.0,Uniswap V2,UNI-V2,18,113,180233,77000000000,157200,9058084,deprecated,4361347
9,10880041,2020-09-17 13:43:41,0xb05eddbf75f7b793c25cd90d7996fe7cc0f759b1f194ccc53dd968403a602e5c,6,0x06964f93af299d2c54e298a5065092a4d5cbba62fa110583840097a9d9c7f35a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95c9f449fa0651f888cefad559025f22072c1316,4.00223274e+20,Uniswap,UNI,18,268,90069,650000000000,81881,7287509,deprecated,4304649
