,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10541146,2020-07-27 10:52:26,0x4e74eebbc5cc6d42768fee1c72d5f40ba549c9fa8f9f5dcb8243bea5e8c28030,2469858,0x4a5f4b1d8688e3c9adf4e3f23734262177d51addca0d34ecc0127fbd6368e86b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,224584483.0,USD Coin,USDC,6,128,196079,102000000000,58013,4143505,deprecated,4642820
1,10541776,2020-07-27 13:15:30,0x7d1506170190dde21d376b9b2897badb7fb20ae67a026060da190d8d7d1809b2,3,0xb336072648b7cca910498633f775905d755192e2ee22667273a87e0a0611a70a,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x45ec7032eaaa1fcfdf76367baecfa3f4ec67698a,224584483.0,USD Coin,USDC,6,75,60000,105000002694,43013,4117350,deprecated,4642190
2,10784974,2020-09-03 00:06:19,0x58f3737f71a84448ac36b58b8dd99d954d42c775d1cc629052f941f532f82ea0,4,0x9e02364d96077e5a436dd3ae0fc5b1a05f5eada02e6fd853bb299463265c0112,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,370609910.0,Soft Yearn Finance,SYFI,9,144,154099,293000001235,114675,9453811,deprecated,4398992
3,10793207,2020-09-04 06:22:40,0x5367b95ef83ca5577397361dd8084ce300073a46c344bd8ca8a708d072a1fee5,266,0xcd61df0f2b834aa0bea2c516d7787d2c33a0b90e0cbd5376b6e176e5308c7e3b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1eddee3fa21591a9637f88dab9615c33ee636b9d,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,7.407e+21,WeToken,WON,18,122,2442929,201000000000,1808729,9181112,deprecated,4390759
4,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,370609910.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339195
5,10858915,2020-09-14 07:58:49,0xe5df7d8a1ab59e81e368213c0e2254cfea440f6873e42dff0cf2dafc9e5c053a,5,0x8c78d816e21ad032dadc2cfaeeedbd2ab072537886440d3212758ec3bd87631d,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,1.3e+18,Fuel Finance,YFUEL,18,145,173542,203000000000,132482,6765662,deprecated,4325051
6,10859715,2020-09-14 11:03:27,0x0e4c9e5b401ae2b0b80db704854fdb0d374fcb0bef10dfa41eda05f9b918356e,7,0xe17bc65977b10cb870d3bf1aa515c567cb88048a167db33864de53554bd74079,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,1.3e+18,Fuel Finance,YFUEL,18,147,168425,275000000000,112832,7245064,deprecated,4324251
7,10873180,2020-09-16 12:29:07,0xc8bc533c78f0743934c2b66ec588a2f5fe5159000de8fbd0c91a4ec50f8caea7,9,0xe55c00aa8210712ab05b5535b7cb72671b5d870e199e38a7411d96c2036cf2e0,0x7a7c79d474d0b9fd3a195d197c78b7967f732571,0x2a35cd8d3a0d02a6dc68f960e69d9839f095ad2f,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,2.117342793624785e+20,MacToken,MAC,18,45,164993,93000000000,124425,3164282,deprecated,4310786
8,10873322,2020-09-16 12:59:49,0xa068100c65fc7f6f781bf72d82372c62d6a4e14aaad571ea700b7cefa261ee9b,11,0xf19fdc9b39decb2fc5aa011c6843fa073d37a463698b1594bcbaa4658f87c47f,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,0x2a35cd8d3a0d02a6dc68f960e69d9839f095ad2f,0x7a7c79d474d0b9fd3a195d197c78b7967f732571,2.117342793624785e+20,MacToken,MAC,18,204,168281,129000000000,112701,9969142,deprecated,4310644
9,10948244,2020-09-28 01:58:55,0xe5c4e5a531773e76cee274e20c1975beed5f0af4c1fd01a63448ef5426c151f1,14,0x21e8965d909b1dd8a5c0f8f608040ef7225c01b123bae7aeade667ceec05f0bc,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xc59818b4f7f96bf5ba81a914d1c6f432dbcc698e,5e+16,dandy.dego,DANDY,18,115,561093,48000000000,424054,9238224,deprecated,4235722
