,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761873,2020-08-30 11:23:43,0x83c00ab225d18bc65c4a247df41186348c5535ca297f3424cf19a0080723d14d,321215,0x8e557260387a06cbbecb9437540af719dc3818d669b9ffdbcc04b679ed6c138c,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6411052d69431b23646155426db1d064ad91cbd4,163284108000.0,USD Coin,USDC,6,32,100000,240000000000,57393,1744346,deprecated,4422745
1,10768037,2020-08-31 10:05:35,0x09473ab7ab85689742869538a9d0b5d600725b2529a4414ffbd068e9dfe5909e,0,0x6e051e95bef8caef48e43d48eab9b121b8c9172a7637be58574798ac760d3b53,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6411052d69431b23646155426db1d064ad91cbd4,1.1562621428544783e+21,SushiToken,SUSHI,18,65,164993,199000000000,112409,3736321,deprecated,4416581
2,10768084,2020-08-31 10:14:57,0xd6aaf4201cf45d7a009f97c78e9edbdbacb1f0d0044bb3ca4f89529410397f38,3,0x413a4a74aaf7567b38471bedb25b59d9c669ad790bbc84ab2cd21a1d47b2bae9,0x6411052d69431b23646155426db1d064ad91cbd4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.153909025341519e+21,SushiToken,SUSHI,18,99,192736,199000000000,137422,8746728,deprecated,4416534
3,10768084,2020-08-31 10:14:57,0xd6aaf4201cf45d7a009f97c78e9edbdbacb1f0d0044bb3ca4f89529410397f38,3,0x413a4a74aaf7567b38471bedb25b59d9c669ad790bbc84ab2cd21a1d47b2bae9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6411052d69431b23646155426db1d064ad91cbd4,1.0392380162634803e+20,Uniswap V2,UNI-V2,18,99,192736,199000000000,137422,8746728,deprecated,4416534
4,10768127,2020-08-31 10:24:44,0xd441425eac430320a75a7cc2ab8b3943e066a25ff4b2bb2ffb555b5cba643c4d,4,0x51d2ce22e78f6c8c5c0c5f419d52421ff15fd38fd836e012ad017d280c01fd2a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6411052d69431b23646155426db1d064ad91cbd4,1.0325021055891911e+22,SushiToken,SUSHI,18,141,148244,174000000000,97421,11638200,deprecated,4416491
5,10768138,2020-08-31 10:27:57,0xc5691d5a3b55cf67632a57dd07f54705e0d26670e36b2d7ac7723f13f25a12f8,5,0x1a5df12f228ef38064469e9be90b079cd05f4fe926f84c2e1d141bbd01f12083,0x6411052d69431b23646155426db1d064ad91cbd4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0327030496753837e+22,SushiToken,SUSHI,18,84,162575,198000002189,134474,6171778,deprecated,4416480
6,10768138,2020-08-31 10:27:57,0xc5691d5a3b55cf67632a57dd07f54705e0d26670e36b2d7ac7723f13f25a12f8,5,0x1a5df12f228ef38064469e9be90b079cd05f4fe926f84c2e1d141bbd01f12083,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6411052d69431b23646155426db1d064ad91cbd4,9.332279433743605e+20,Uniswap V2,UNI-V2,18,84,162575,198000002189,134474,6171778,deprecated,4416480
7,10768162,2020-08-31 10:32:47,0x1945a6ac1d0023a9d787fe8c3bbd10a25eb52c14aa8be44892cabf0d02102c43,6,0x583e7545a385feffc58749435256e21ce6344fb6f22d91e9ff9510fab4c974f8,0x6411052d69431b23646155426db1d064ad91cbd4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0371517450007086e+21,Uniswap V2,UNI-V2,18,48,212421,198000002189,126614,3373112,deprecated,4416456
8,10769743,2020-08-31 16:22:19,0x7e68e9e1e99248256d8750bb8f4f3655d8981ce612904a57874b71855f86905d,8,0x98624d7c3640400835da1eaea52b939e037c106dd222e7c0d1f096723136639a,0x6411052d69431b23646155426db1d064ad91cbd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,163284108000.0,USD Coin,USDC,6,89,195937,299000000000,153054,6688226,deprecated,4414875
9,10769743,2020-08-31 16:22:19,0x7e68e9e1e99248256d8750bb8f4f3655d8981ce612904a57874b71855f86905d,8,0x98624d7c3640400835da1eaea52b939e037c106dd222e7c0d1f096723136639a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6411052d69431b23646155426db1d064ad91cbd4,3.547312494573934e+22,SushiToken,SUSHI,18,89,195937,299000000000,153054,6688226,deprecated,4414875
