,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758420,2020-08-29 22:34:02,0x1c26438cdbf2b76f1e6693379492a702a31088bae66d2383621e9608517270a1,12,0x080f3ecffbfdec1f28f78f48809a025b233e638f0233e530b5ef69fad64098b3,0x1d549f4811cae1f65d38c253f3039de747c831cd,0x514910771af9ca656af840dff83e8264ecf986ca,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,1e+18,ChainLink Token,LINK,18,8,61892,107500000000,51577,671227,deprecated,4425946
1,10758428,2020-08-29 22:35:58,0x31f6098824fe3406a3e7ae015de1501d464dfe0af3fe43ab59a743a0cd034eb5,13,0x5269b0465abfef304e24e777699b23f3a4cb936882648c010f196abcdd2d5d7b,0x1d549f4811cae1f65d38c253f3039de747c831cd,0x514910771af9ca656af840dff83e8264ecf986ca,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,6e+20,ChainLink Token,LINK,18,29,43906,100839371981,36589,1926812,deprecated,4425938
2,10758492,2020-08-29 22:48:04,0x73cc22c8b7863800e87ea42d7ccb10cd26cac7524971854a25906987b05fa488,1,0x0c4553258d98dd551ad24e8e10be8f6818ed1d58ed872dd9e792a9758d1dd671,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+20,ChainLink Token,LINK,18,107,223119,66000000000,180197,8541975,deprecated,4425874
3,10758492,2020-08-29 22:48:04,0x73cc22c8b7863800e87ea42d7ccb10cd26cac7524971854a25906987b05fa488,1,0x0c4553258d98dd551ad24e8e10be8f6818ed1d58ed872dd9e792a9758d1dd671,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,3803093867379.0,Ampleforth,AMPL,9,107,223119,66000000000,180197,8541975,deprecated,4425874
4,10758529,2020-08-29 22:55:21,0x41a698600dae9fb1fb8ac5bc3237bba0cbc65373367aa811bb9caef2cddbfff6,3,0x721ef040e439bc1b17d2cd7f0ab68b6bba596ded334ec34e4fbb97a1e3823597,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0x514910771af9ca656af840dff83e8264ecf986ca,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,3.01e+20,ChainLink Token,LINK,18,59,757675,66000000000,429979,4919912,deprecated,4425837
5,10758529,2020-08-29 22:55:21,0x41a698600dae9fb1fb8ac5bc3237bba0cbc65373367aa811bb9caef2cddbfff6,3,0x721ef040e439bc1b17d2cd7f0ab68b6bba596ded334ec34e4fbb97a1e3823597,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,4.499011890492806e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,59,757675,66000000000,429979,4919912,deprecated,4425837
6,10758855,2020-08-30 00:11:55,0xe3bce1c426e084506c5ca85184a08f2d5e64a291390fe9d18f1b5f8fcb6494db,10,0xbb4930701325b46a33c305e336f3d05962fef7f9893deac785226fc2a71518af,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,3590739815021.0,Ampleforth,AMPL,9,55,195528,80300000000,172124,6413372,deprecated,4425511
7,10758855,2020-08-30 00:11:55,0xe3bce1c426e084506c5ca85184a08f2d5e64a291390fe9d18f1b5f8fcb6494db,10,0xbb4930701325b46a33c305e336f3d05962fef7f9893deac785226fc2a71518af,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,4.499011890491953e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,55,195528,80300000000,172124,6413372,deprecated,4425511
8,10758855,2020-08-30 00:11:55,0xe3bce1c426e084506c5ca85184a08f2d5e64a291390fe9d18f1b5f8fcb6494db,10,0xbb4930701325b46a33c305e336f3d05962fef7f9893deac785226fc2a71518af,0x0000000000000000000000000000000000000000,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,3.5847596930727134e+21,Mooniswap V1 (AMPL-yDAI+yUSDC+yUSDT+yTUSD),MOON-V1-AMPL-yDAI+yUSDC+yUSDT+yTUSD,18,55,195528,80300000000,172124,6413372,deprecated,4425511
9,10758914,2020-08-30 00:25:33,0xd8ddfbbb714b081161fc68221fc9b59c8553cc109bcb3a84a4453835ea4d736f,12,0x0938a98b0987f6d0ee6a5785d344ff69d652675f9acfb871cf8a3b9348c0e547,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,0xc17b13e9a065e64fc03a202fc9e284df7aeadbf1,3.5847596930727e+21,Mooniswap V1 (AMPL-yDAI+yUSDC+yUSDT+yTUSD),MOON-V1-AMPL-yDAI+yUSDC+yUSDT+yTUSD,18,40,500985,82000001459,318990,3050659,deprecated,4425452
10,10816797,2020-09-07 20:52:45,0x4f5e582d00c7081f6d24b19f4f2d92c9cd2e99c123deac6af6760a34fb4dd594,13,0x5f55a20755161b84a1f69740443a7833ceeeeb88012a5b3233d8f30cfc28deeb,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,5.022304038055317e+21,Curve DAO Token,CRV,18,48,151510,75000000000,124375,4582967,deprecated,4367569
11,10816808,2020-09-07 20:55:02,0x1c986633f21b93af8902c9ba9d5db9d993ef1ad0c9c93855c8be85a70f0307d1,14,0x2fb79d6f1841226b46bbd4e44ce0ad3a466539b61ae47f0652989b8183573cb7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,15580460144515.0,Ampleforth,AMPL,9,99,156818,75000000000,117108,9170433,deprecated,4367558
12,10816852,2020-09-07 21:05:12,0x00db4d176bd956164c6249bff0f79d306dfd230c2f897cd7da4552206f84c393,17,0xfbf08dedce383519f3fcde7ab1602c6cada226134475d55e96cd6995df713fb4,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,5.022304038055317e+21,Curve DAO Token,CRV,18,53,742489,75000000000,417428,4427511,deprecated,4367514
13,10816852,2020-09-07 21:05:12,0x00db4d176bd956164c6249bff0f79d306dfd230c2f897cd7da4552206f84c393,17,0xfbf08dedce383519f3fcde7ab1602c6cada226134475d55e96cd6995df713fb4,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,8.620955383134304e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,53,742489,75000000000,417428,4427511,deprecated,4367514
14,10816911,2020-09-07 21:18:43,0xbb97aced58b2ba58869847dc3f173469b007259af5e8e37e2f0e00179ee2ee59,19,0x3448e514708660fc8f1e84de02ef1ecb519397d92d2c75ad85724b34db7beb11,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,13759868582284.0,Ampleforth,AMPL,9,123,179083,74000000000,157148,12085362,deprecated,4367455
15,10816911,2020-09-07 21:18:43,0xbb97aced58b2ba58869847dc3f173469b007259af5e8e37e2f0e00179ee2ee59,19,0x3448e514708660fc8f1e84de02ef1ecb519397d92d2c75ad85724b34db7beb11,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,8.6209553831348e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,123,179083,74000000000,157148,12085362,deprecated,4367455
16,10816911,2020-09-07 21:18:43,0xbb97aced58b2ba58869847dc3f173469b007259af5e8e37e2f0e00179ee2ee59,19,0x3448e514708660fc8f1e84de02ef1ecb519397d92d2c75ad85724b34db7beb11,0x0000000000000000000000000000000000000000,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,8.738414281514618e+21,Mooniswap V1 (AMPL-yDAI+yUSDC+yUSDT+yTUSD),MOON-V1-AMPL-yDAI+yUSDC+yUSDT+yTUSD,18,123,179083,74000000000,157148,12085362,deprecated,4367455
17,10816954,2020-09-07 21:26:47,0x4a957bf1324b154de079f35220a6fba3bf857ca02eb89015baad519bf2ec1000,21,0xed9a352ef0acf662a04c110875d69dbfc29928a9e2d65b6f30296677e4d5f427,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,0xc17b13e9a065e64fc03a202fc9e284df7aeadbf1,8.7384142815146e+21,Mooniswap V1 (AMPL-yDAI+yUSDC+yUSDT+yTUSD),MOON-V1-AMPL-yDAI+yUSDC+yUSDT+yTUSD,18,9,462303,74000000000,293202,1166049,deprecated,4367412
18,10881907,2020-09-17 20:29:41,0xe2e4ece2a4cd133d4fe357d777388a960fc3340c614876878917f07259854229,22,0x36bf2c667e87ace9973a4ef77d3da20df158fc19ae604a0a03d9fb4e723612a6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,4e+20,Uniswap,UNI,18,171,90020,452000000000,81837,12048296,deprecated,4302459
19,10882018,2020-09-17 20:57:23,0x693942082b1978ecac7c7a88a7a8481b43739fbabc074b238c608bb275d1b4c9,23,0x09add893c32b0340e9bc36a9a01e9466a9f23a55b9b01cd1ccdcbb4605867d61,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,1.3e+22,Dai Stablecoin,DAI,18,139,174430,417000000000,121273,9832283,deprecated,4302348
20,10882033,2020-09-17 21:02:39,0xa20a711f80ee1c6c7eb5aebb941b9d9b54a721bd4f21a3a7e3ca2bd67b2517ae,25,0x107f3ccba7b23f8c9da9ace73e0cc50df5102dbb8ccad72fd00467d458538907,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.299999794639162e+22,Dai Stablecoin,DAI,18,136,185303,488000000000,130972,9832129,deprecated,4302333
21,10882033,2020-09-17 21:02:39,0xa20a711f80ee1c6c7eb5aebb941b9d9b54a721bd4f21a3a7e3ca2bd67b2517ae,25,0x107f3ccba7b23f8c9da9ace73e0cc50df5102dbb8ccad72fd00467d458538907,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,5.634344746495528e+20,Uniswap V2,UNI-V2,18,136,185303,488000000000,130972,9832129,deprecated,4302333
22,10882143,2020-09-17 21:26:11,0xbad864f5cc8409ec506023b206e52502d2492e88a6ae9fc85b34fad5380a2051,26,0x71c7f8736093887a139bb8a1e9f52f363689fade2a7d759f5e170574aa029a0c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,7e+21,Dai Stablecoin,DAI,18,101,144712,399999999999,118289,8574379,deprecated,4302223
23,10882149,2020-09-17 21:27:33,0x9e7558741706b12c55382eb730fbfba6af87c601b705add6b197f56b46063fad,27,0x4f4d7a1ef6019de45ac4841daef18eb714415e924f315b8286f5fae9855be119,0xa7ad713febdff346de9e3e8ec1d7eb14591030a1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.999442934912996e+21,Dai Stablecoin,DAI,18,123,155153,399999999999,116008,7451795,deprecated,4302217
