,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10733874,2020-08-26 04:23:08,0x1afdd50ac9b6961b070250c865d52169a0ea17c74c99fd4845c08318cfb8c4a6,1981962,0xb07df1cb411d6563c40f2254c435bad17bc55e9dd24908af4a89b2629ebd058f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8b3159b4071f76781344ae61cd82c4932b919f,2383500000.0,Tether USD,USDT,6,67,300000,77385000000,56209,3366551,deprecated,4450514
1,10734232,2020-08-26 05:41:40,0x447df3ba51b34c8599f55e77b31af082cbf31a43c9ead680a85fd1f9a0495dc0,1,0x7b068c9a0f8fd5481137e35cf3cc5247f6094c242aeb0950dc2e7e270b1d5f4a,0xef8b3159b4071f76781344ae61cd82c4932b919f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2383500000.0,Tether USD,USDT,6,92,1496102,74000000000,738162,5179795,deprecated,4450156
2,10734232,2020-08-26 05:41:40,0x447df3ba51b34c8599f55e77b31af082cbf31a43c9ead680a85fd1f9a0495dc0,1,0x7b068c9a0f8fd5481137e35cf3cc5247f6094c242aeb0950dc2e7e270b1d5f4a,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xef8b3159b4071f76781344ae61cd82c4932b919f,2.2679848708152395e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,92,1496102,74000000000,738162,5179795,deprecated,4450156
3,10734269,2020-08-26 05:48:50,0xb0a25fcbabadd71280d6c2ec791bc13cffa2edb09cc7ed5a0be846dafbd24173,3,0x45715b7c38caf1b6e9f39cce6273e383caef9083ea8634ff91fca02db0aef59b,0xef8b3159b4071f76781344ae61cd82c4932b919f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.26798e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,178,500000,74000000000,221026,10116195,deprecated,4450119
4,10753013,2020-08-29 02:40:35,0xe0a50a56229c295c6ae37cacaffcaef402249628caa43dc15dfcd6ff0aae08f9,6,0xcf8bde5b8323db4bc4262bfc51769ec445bf8d68fd424a3a02f71a9f30498a98,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8b3159b4071f76781344ae61cd82c4932b919f,276209440.0,Tether USD,USDT,6,106,158241,74000001459,130397,10227225,deprecated,4431375
5,10753031,2020-08-29 02:44:13,0x8b02887d7f7d66148b921e4e3967df95eb700c424d6c9984d43446bedfb7412e,8,0xdaf4a5d13798ba3dd29ee08a439c232510b1584ab5e6a6216d2c886542a6551b,0xef8b3159b4071f76781344ae61cd82c4932b919f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,257411579.0,Tether USD,USDT,6,131,185689,75000000000,147825,8504194,deprecated,4431357
6,10753031,2020-08-29 02:44:13,0x8b02887d7f7d66148b921e4e3967df95eb700c424d6c9984d43446bedfb7412e,8,0xdaf4a5d13798ba3dd29ee08a439c232510b1584ab5e6a6216d2c886542a6551b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xef8b3159b4071f76781344ae61cd82c4932b919f,10832072696170.0,Uniswap V2,UNI-V2,18,131,185689,75000000000,147825,8504194,deprecated,4431357
7,10753089,2020-08-29 02:56:15,0x7eb37af3d3a6226f2794f76e7e52908090c963b6663f3cf796216037304ca5e8,12,0xc6474daca6c92cae95734fbbf570bdca9db765a46beee67b0129ac27466f7b3c,0xef8b3159b4071f76781344ae61cd82c4932b919f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,10832072696170.0,Uniswap V2,UNI-V2,18,37,212349,77000000000,126566,5616217,deprecated,4431299
8,10753382,2020-08-29 04:04:44,0xd66d493163cda8e4fe70dc31a79664d0e65b00f504a7791f1320e758a36fd771,13,0x0f0c84dbb37df0fae511a26104ae0ebfc33d3c9089360e23904e00dc8171e986,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8b3159b4071f76781344ae61cd82c4932b919f,987348747.0,Tether USD,USDT,6,140,154907,85000000000,103381,10536864,deprecated,4431006
9,10753406,2020-08-29 04:09:06,0x3c3c9ac2fce055cb455f69cc265379a6204e6a27d1ef045517fa3c4f38acfa3c,15,0x1aa8b10b5d5a05c8f0c165eba6d91b8e1e6b81e3a02ff8a9b1a628c3497ac99c,0xef8b3159b4071f76781344ae61cd82c4932b919f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1006146608.0,Tether USD,USDT,6,72,198920,86000000000,140336,4436923,deprecated,4430982
10,10753406,2020-08-29 04:09:06,0x3c3c9ac2fce055cb455f69cc265379a6204e6a27d1ef045517fa3c4f38acfa3c,15,0x1aa8b10b5d5a05c8f0c165eba6d91b8e1e6b81e3a02ff8a9b1a628c3497ac99c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xef8b3159b4071f76781344ae61cd82c4932b919f,42273323013469.0,Uniswap V2,UNI-V2,18,72,198920,86000000000,140336,4436923,deprecated,4430982
11,10753420,2020-08-29 04:12:23,0xe5b11128aca2496a4dc4826f09daf4592d0452e635d78b6150e50d6adca411fd,17,0x281224be832e9a0d02e62b92f05ac036a7fd5394c0965205af965e3960957000,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef8b3159b4071f76781344ae61cd82c4932b919f,3.906348326623849e+17,SushiToken,SUSHI,18,99,219091,86000000000,131061,7051097,deprecated,4430968
12,10753420,2020-08-29 04:12:23,0xe5b11128aca2496a4dc4826f09daf4592d0452e635d78b6150e50d6adca411fd,17,0x281224be832e9a0d02e62b92f05ac036a7fd5394c0965205af965e3960957000,0xef8b3159b4071f76781344ae61cd82c4932b919f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,42273323013469.0,Uniswap V2,UNI-V2,18,99,219091,86000000000,131061,7051097,deprecated,4430968
13,10772102,2020-09-01 00:38:21,0xa1967827956ab1bd4e9897e898751f51b98615abd4cfae123964ff50948370e8,19,0x6bb096a6aa116a496319db89f25ffe4c1e7f3fe24eee5314877f80b1af1f9d4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef8b3159b4071f76781344ae61cd82c4932b919f,6.016765535674882e+19,SushiToken,SUSHI,18,140,177583,219000000000,118389,8551623,deprecated,4412286
14,10772102,2020-09-01 00:38:21,0xa1967827956ab1bd4e9897e898751f51b98615abd4cfae123964ff50948370e8,19,0x6bb096a6aa116a496319db89f25ffe4c1e7f3fe24eee5314877f80b1af1f9d4d,0xef8b3159b4071f76781344ae61cd82c4932b919f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,140,177583,219000000000,118389,8551623,deprecated,4412286
15,10772122,2020-09-01 00:42:48,0x09817f3363feae0d524d0dde64db3adebd48040b8c8bd50ee991aa6ffeeed3e3,20,0xff3a81132ca78f1e6a650b85de0eddfa670648ba86e5b6b9a94563f2e99ccbdb,0xef8b3159b4071f76781344ae61cd82c4932b919f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaed95e7c472e58f2c9350237d5aeded413a4c218,0.0,SushiToken,SUSHI,18,202,41527,219000000000,27685,12469290,deprecated,4412266
16,10772138,2020-09-01 00:46:14,0x1ad6128ed8353fd866d37ccd8822347014244823f8ecd2e664ad233ac3bafae2,21,0x61202ce871ff66a5863e59a4f424ffd8d2dc707b81ffd73e91714544a956898c,0xef8b3159b4071f76781344ae61cd82c4932b919f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaed95e7c472e58f2c9350237d5aeded413a4c218,6e+19,SushiToken,SUSHI,18,71,76753,219000000000,51169,6973755,deprecated,4412250
