,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4081451,2017-07-27 15:16:52,0x63dce6a287731f788da8cebe368a6f17dab69c10589fb9328563a828403fd9a9,60,0x5692e14016df23f9a63072c70734dd298746f0cafa3094a1e2c21707fb30bb01,0x0000000000000000000000000000000000000000,0xd0b3462481c33f63a288cd1923e2a261ee65b4ff,0x29a1b54de799771d642adaddd4e833902acf9cd9,1.0,EGO Album,EGO,0,4,6035258,4000000000,2379792,2527869,deprecated,11102621
1,4291088,2017-09-19 12:31:35,0x941f3c3744495a8cebe49475cd0a9c0471421671c14494f0e1ea08dd22eb3211,3188,0x94c5137cc7f928b6c97174dbf13f1a66b9c84c83269ad346143f72c74370f633,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x29a1b54de799771d642adaddd4e833902acf9cd9,7.532629762774787e+16,OMG Network,OMG,18,57,3020000,4000000000,2930813,6286321,deprecated,10892984
2,4449378,2017-10-29 03:33:39,0x1c3bae8ac1a15d67e5789024a00bfed26ec6b6dcefe46f63c604a050f3596f12,4708,0x8366e8fa58efb91a0ff2636ee4137222a251c0bd1a964965aadb45b3dc269fe4,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x29a1b54de799771d642adaddd4e833902acf9cd9,1.924090373014352e+20,XENON,XNN,18,17,3200000,500000000,3131371,3979800,deprecated,10734694
3,4598781,2017-11-22 05:11:17,0x50ded3b1baa611404bdaf1ca94208b3f40070b039b1c7ab7bb92dd71e07fe1c2,182,0x0455983b021dda7f659d1ed1382611ed47a13481507c32bf0b99b8be7cef88c9,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x29a1b54de799771d642adaddd4e833902acf9cd9,1.8775242722891567e+19,VIU,VIU,18,49,3300000,200000000,3271484,5567229,deprecated,10585291
4,4634834,2017-11-28 01:03:58,0x13f373fd95839027da6998d97f0a7518aa49b1ab2f61e1be8caff36dccd31d91,1834,0x4a61f2e2b3a8580ffb0f8722fb877d6cd86ede6ef967a31ae15abf3e5a95797c,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x29a1b54de799771d642adaddd4e833902acf9cd9,777.0,INS Promo,INSP,0,45,2000000,4000000000,1717859,3684578,deprecated,10549238
5,5800384,2018-06-16 18:07:37,0x2102617c8010b7ebfebb5618c65f586f20c502faf0ae9e2bcbd69f88509b13a6,200,0x1a2ce213b93da6d25f73e4834e9c35d9edcb678ea03c9d728eef749f2cd603dd,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x29a1b54de799771d642adaddd4e833902acf9cd9,911.0,An Etheal Promo,HEALP,0,44,1800000,2000000000,1707397,5466708,deprecated,9383688
6,6218965,2018-08-26 20:30:43,0x0b033666ff8cc8dddda1a608b1cbeea1ae886ec397de6c40404138c6fdb2e742,1448,0x026ccc68131b602d13393e1f50f3b920cfa19f043e83f7df4f05c6431062d9c0,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x29a1b54de799771d642adaddd4e833902acf9cd9,2.2611415247389312e+18,Livepeer Token,LPT,18,32,1700000,1590000000,1464890,6737378,deprecated,8965107
7,10673397,2020-08-16 20:59:26,0xe0b73c7cde29cc9918d40ed23a943684d2c919db10b2459217cd06342fe318fb,4,0xdc7b438a8aa23b0df0b375221160cb85cc52d93e1cc62d3027ddb63bf4f3cf34,0x29a1b54de799771d642adaddd4e833902acf9cd9,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,1e+18,Livepeer Token,LPT,18,61,192465,82000000000,149189,6317228,deprecated,4510675
8,10673397,2020-08-16 20:59:26,0xe0b73c7cde29cc9918d40ed23a943684d2c919db10b2459217cd06342fe318fb,4,0xdc7b438a8aa23b0df0b375221160cb85cc52d93e1cc62d3027ddb63bf4f3cf34,0x0000000000000000000000000000000000000000,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,0x29a1b54de799771d642adaddd4e833902acf9cd9,9.038791525935304e+16,Uniswap V2,UNI-V2,18,61,192465,82000000000,149189,6317228,deprecated,4510675
9,10673625,2020-08-16 21:46:20,0xf9ec599559f5c5df4b08e459aaa3b0e3f8f28710cc86145665bf60964bf1da1a,5,0xf11a429385c61ec32bdaa1570409a4872331c7c4bb861f4811074b00ee7a9e48,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x29a1b54de799771d642adaddd4e833902acf9cd9,249778033.0,Compound Ether,cETH,8,47,242020,83500000000,164213,4083559,deprecated,4510447
