,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782401,2020-09-02 14:33:45,0xf4fca194e35ca6fe1befca42a60b9f30d7667752073ccaff87384b86b86e3b11,0,0xc19a2f312d9e8ca427a5722df802129b2266e8d5ac850f8427d4adb6012f6a35,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xc76e175733d03e5886e270959347379e5a2bec97,3.3351410994163655e+19,SocialFinance,SOFI,18,165,166241,433000000000,125542,11300723,deprecated,4401401
1,10784809,2020-09-02 23:31:20,0xf0f05796c2eba9fc91dc739c1bb5a6b2af38ac1fe2bad16136ffaa86974558c4,2,0x21e0f2bc743a37de3100cff9c5fe756fc885ab69e34764eac481f17573ab0c59,0xc76e175733d03e5886e270959347379e5a2bec97,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,4.8e+18,SocialFinance,SOFI,18,97,227918,306000000000,196532,11801816,deprecated,4398993
2,10784809,2020-09-02 23:31:20,0xf0f05796c2eba9fc91dc739c1bb5a6b2af38ac1fe2bad16136ffaa86974558c4,2,0x21e0f2bc743a37de3100cff9c5fe756fc885ab69e34764eac481f17573ab0c59,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xc76e175733d03e5886e270959347379e5a2bec97,3.746424742294625e+20,Spaghetti,PASTA,18,97,227918,306000000000,196532,11801816,deprecated,4398993
3,10785218,2020-09-03 01:02:43,0x39f0ec194f2e7dfe177dc035835f2bcc833ec1664730ab66c8b49310de7e63d9,5,0xe8db86b7719b848a699f1c850dd5f916cfce3c6c5719c7d44243f7604ab6ff3d,0xc76e175733d03e5886e270959347379e5a2bec97,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,8.5e+18,SocialFinance,SOFI,18,101,216834,260000000000,174598,9698466,deprecated,4398584
4,10785218,2020-09-03 01:02:43,0x39f0ec194f2e7dfe177dc035835f2bcc833ec1664730ab66c8b49310de7e63d9,5,0xe8db86b7719b848a699f1c850dd5f916cfce3c6c5719c7d44243f7604ab6ff3d,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0xc76e175733d03e5886e270959347379e5a2bec97,5.240154962355926e+20,Synthetic YBDAO,YBREE,18,101,216834,260000000000,174598,9698466,deprecated,4398584
5,10785925,2020-09-03 03:26:24,0x77d3daf86d6a3815c5f36a04382294fa9b025aa583a5637b0703fc0a9ccbe53f,6,0x2ac371fe197d0bdab7dc49c53c01b061da5ad7d5dddc8ec0ec18061461e500a0,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xc76e175733d03e5886e270959347379e5a2bec97,1.7802090741969656e+19,SocialFinance,SOFI,18,119,149465,333000000000,110530,12064190,deprecated,4397877
6,10786503,2020-09-03 05:37:49,0x2f4622519490ac3cc660c8997ff951e9107ed824b9f94ff61196e1f2c32200e5,8,0x5c9e52550cefc04e9f558d3c59e53d06f6476d3ad972b3754e8de38345b502c8,0xc76e175733d03e5886e270959347379e5a2bec97,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,3.785350173613331e+19,SocialFinance,SOFI,18,107,217453,372000000000,172168,9460252,deprecated,4397299
7,10786503,2020-09-03 05:37:49,0x2f4622519490ac3cc660c8997ff951e9107ed824b9f94ff61196e1f2c32200e5,8,0x5c9e52550cefc04e9f558d3c59e53d06f6476d3ad972b3754e8de38345b502c8,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xc76e175733d03e5886e270959347379e5a2bec97,1.2943792661504965e+19,Synthetic CBDAO,SBREE,18,107,217453,372000000000,172168,9460252,deprecated,4397299
8,10843034,2020-09-11 21:28:16,0x37b2b3e618303ba6d9c7537a310d26e653af8b2f470b1365993ede6f353e62ff,13,0x54d58131da8c82776251bfe6412a06f091008f2dda592d8d59801a766fb58565,0xc76e175733d03e5886e270959347379e5a2bec97,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,3.67149e+20,Spaghetti,PASTA,18,54,213610,81000000000,197807,7403488,deprecated,4340768
9,10843034,2020-09-11 21:28:16,0x37b2b3e618303ba6d9c7537a310d26e653af8b2f470b1365993ede6f353e62ff,13,0x54d58131da8c82776251bfe6412a06f091008f2dda592d8d59801a766fb58565,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xc76e175733d03e5886e270959347379e5a2bec97,1.4883843271850777e+19,SashimiToken,SASHIMI,18,54,213610,81000000000,197807,7403488,deprecated,4340768
10,10859473,2020-09-14 10:01:17,0xc1b4a084dde7192749ecbb789dc0f68dfbee25e14470e1db1d72762eb5e06841,14,0x0919dee4b4a678b1dca2f70a9f3966276e7769114b0d40742984500002fae15a,0xc76e175733d03e5886e270959347379e5a2bec97,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,5.240154962355926e+20,Synthetic YBDAO,YBREE,18,96,167329,213000000000,111836,6033349,deprecated,4324329
