,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5356952,2018-03-31 20:46:47,0x5f94d2fffa6264ecb69294a5d4ccb82fd4003ea661bfac2774c3473623ea8182,15864,0xddd2514b4f864e279d0f83f63e6ccf585c62d7a43b244521b9fc0fd2bae0df93,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,2.5e+19,Unicorn Candy Coin,Candy,18,29,500000,2000000000,53941,1597083,deprecated,9827458
1,10764825,2020-08-30 22:07:38,0x353cc00b834ea28cf039c703bac03c2a51ab077814dfed6891bbcdc23aabb332,23,0x8a4d5595a625dc5cb8198e632cd578ec8d893d429eedebe1bbf1d1860f5d06fb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,2.6739952996802868e+16,yffi.finance,YFFI,18,155,151331,122000000000,112198,11462503,deprecated,4419585
2,10771317,2020-08-31 21:52:27,0xeb26e493d8ac33d951646b8381169624324dbe7b71fd19d03593b8f9f9a1222e,25,0xbbbb96208502f6e2dce5d2bc3e2c64afa90b1d52b0c630e66d5d277cee0e383f,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,2.8003074689751347e+19,DOGEFI,DOGEFI,18,162,169279,148000000000,128260,11600253,deprecated,4413093
3,10778209,2020-09-01 23:01:54,0x079ec1bfe3204cbe94fbfe083a20ca8e0428368540359ab69323c39e56a3db29,26,0x22d63474cdabf01c517a20081d2a3e9d6e6f15d522eebfd353296cbe79215b60,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,7.910780413802614e+17,yffi.finance,YFFI,18,69,134582,440000000000,97210,4562127,deprecated,4406201
4,10780909,2020-09-02 09:08:12,0x3e4f176022b49bcefc9aac36b8c0a2a0beda3a7cad90e170c93778ae48b9df48,30,0xa03df802a5ed27343b723b455f016ecf15f93a6b76dede4df2418c4d94910c5e,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,1.2329687915695493e+19,YfDAI.finance,Yf-DAI,18,117,167420,480000000000,126595,4655273,deprecated,4403501
5,10782349,2020-09-02 14:23:34,0x955fefa3c4f350c51ae6c40d5496a813e2e33bab4f16cb5e4c65530b1e6b64bd,31,0x9536f6a04be84c188ebf95fb373fd063d7de4eb872fdcd3fa9a076cc5fff075c,0xc2b79b92ec2c046f1584752639f9d920b50ffb98,0x1ce72b1cfe52ebfb5b3aacc8fd5562933d4202c7,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,300000000.0,DFII.Money,YFIII,8,175,176072,420000000000,134782,10845433,deprecated,4402061
6,10784036,2020-09-02 20:36:55,0x5fe866a046db36e9b4ca63a8f82eea95d72e4b76ca488b86d3b0e45a2811a67d,34,0xd1f7a7bf45afcaeb9ae6740d2290b88d28257e6e297b097bd75261db32e57904,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.2329687915695493e+19,YfDAI.finance,Yf-DAI,18,112,169391,279000000000,113710,9999098,deprecated,4400374
7,10786927,2020-09-03 07:15:13,0x7a198515be7e1e505103381744b52cddfc0bc6f9c659d13cf872b3d9c043aadf,36,0x1088b8beeb7ed8d66ba131a9c183f099407cdb59b1a996b2a5de3d94db2e1f77,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,0x1ce72b1cfe52ebfb5b3aacc8fd5562933d4202c7,0xc2b79b92ec2c046f1584752639f9d920b50ffb98,300000000.0,DFII.Money,YFIII,8,185,169731,401000000000,114019,11881865,deprecated,4397483
8,10787060,2020-09-03 07:46:32,0xe1ca408e138f6e92c2e5c7b449b1c416cbb9aa31c9a2f4c47f54dd78ed0f8401,37,0x7d8cb3fb8ce6b7eb4b4f1e31ac1bfa518fcddb0dde756ad21492f54f444c2c0a,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,1.4900210366772648e+20,YFI-b,YFIb,18,102,165287,420000000000,124688,5633825,deprecated,4397350
9,10787185,2020-09-03 08:16:10,0x0b9cfa5d626e397e83f9ff517eccbb8511ea8b72a4f78b479c4a034c86d23ff7,39,0xb744686f5d45896682c43952ddd9eb37cbbc5870c5a333208939f9eecb35654c,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.4900210366772648e+20,YFI-b,YFIb,18,146,168329,401000000000,112745,10059703,deprecated,4397225
10,10787293,2020-09-03 08:40:19,0xfd7bb0fdbc5e54a056994dd5e3b2e76349ab02f7cfd4a659800a67b33b6e6868,40,0x0ba732b5ab61d3471c4e219fa9756c918599e8bb9a4286241d6efad3d15edc93,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,2.419590973980087e+19,Nyan.finance,NYAN,18,118,165078,420000000000,124500,5948518,deprecated,4397117
11,10788645,2020-09-03 13:40:32,0x63edb4d81341ee761ff0240f1f029e33e742bf00c29cab2d68da4079fe1b85eb,44,0x623a6893219c249ae034e9b83a1239b53af3cfc54d43a368733555f4460a9d7a,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,2.419590973980087e+19,Nyan.finance,NYAN,18,171,168528,423000000000,112926,10166148,deprecated,4395765
12,10789000,2020-09-03 15:02:41,0xe2b67e609f3d7e9b29bf424a1e59bbb6743a5e1048887ac06e8b392c348bcf91,47,0xd0cf1fa40210f2583dd41ef064383f6e4243fa40cd449c883dedad8cbe548110,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xd7b9a6e52ebbe1cc19d3327c78450ad649ff239c,25281470359.0,oinfinance,OIN,8,135,171452,468000000000,130205,8965717,deprecated,4395410
