,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754432,2020-08-29 07:59:12,0xb711029a30ab706d647b2723ffa45a7bbb4fb7444f625f5dfe1f9011aeb28e38,3,0x05f69ef5a0f9da83c8331f30a1b733a1e14644ab40c9200850a5ab35f5261e57,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,5.360838255895624e+19,SushiToken,SUSHI,18,174,164993,108000000000,112409,7625001,deprecated,4430120
1,10763636,2020-08-30 17:46:17,0x77498989edf611381bca16959fb951744ac120f9dda31ef73f9534aa96d20c12,5,0x8978fd743edef0084a5fe696786d90ab1f8157d1135fa5f333ab35e743301755,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x449d7e0a1d9e80bd87b99c0e9bc7d021c9d15c82,5.360838255895624e+19,SushiToken,SUSHI,18,183,66550,182000000000,36193,12384960,deprecated,4420916
2,10783652,2020-09-02 19:11:25,0xa3e61941612fa28b06cb1b03dc8b8b811791190e9f49498dfad8df02a72bf854,9,0xee5f2bdbcc6ccf52b71bc80e08169e055d288062d1603f1c662b28a769d3ec63,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,1.0,Toast.finance,HOUSE,0,132,175369,433000000000,134143,8932567,deprecated,4400900
3,10877455,2020-09-17 04:21:55,0x9c1e741fc937a9d890a37e3a7dd8bcf0f088b365792edba557dea2d913b6aaf0,17,0x66c1ad26aca6e042888504ca4e279af478788383f605ec75444ad4743072d565,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,4e+20,Uniswap,UNI,18,162,89120,550000000000,81019,7867889,deprecated,4307097
4,10877490,2020-09-17 04:27:45,0xd55804b2da055c11e5a51f1b969c9864ecf51008c964f2ac94b2eb0e7add0e70,18,0x29ac9cbe4a84afe6e1e2fe956552646a36c1da5930b41f335e82d2307873ea13,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdde24219428c0b562fac26773209f59b36a5a995,4e+20,Uniswap,UNI,18,167,72157,550000000000,40506,9091425,deprecated,4307062
5,11038413,2020-10-12 03:49:52,0xf5151b3556c619282042c83824a6dd64f1a4ea71b028329be5844f7bcfa828cc,21,0xc27ad734839ba267555ddc6dcbdabdbd649620fbe2a1884e57619a3a60050feb,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,1.7334320198812103e+22,XSwap,XSP,18,127,244675,36000000000,192708,7187181,deprecated,4146139
6,11049152,2020-10-13 19:18:40,0x480522a0bdace4161589cb391e1e6cb94201c2e8e47791c332b650948bbd6bd1,22,0xf66dbb92638955a597764ab503278a4e58b3e318e8f00ae599d81aca32760f7f,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,28.0,DTT Exchange,DTT,0,83,128005,52000000000,85337,6088970,deprecated,4135400
7,11064288,2020-10-16 02:48:51,0x380e214f7be4b2d018c8b1cde70dc01b5b308e5a60a8e67c71646012bbce5dbb,23,0xe02b7ca8e18f42f73c5ee2cfa377706f40cb60b18794e784df270c4f939c64a9,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,21000.0,Digital Reserve Currency,DRC,0,116,174064,34000000000,132956,6066588,deprecated,4120264
8,11099755,2020-10-21 13:19:31,0x2517b34613e9383ace07669ffa60e68f23043894c6adb5d85a976f12badf1767,24,0x77b79d81a9114fc95e24ca91419bc9afa202bfca5fb28b64f6b22bde391ae38d,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,20.0,DTT Exchange,DTT,0,106,92262,63000000000,61099,6453331,deprecated,4084797
9,11104143,2020-10-22 05:35:18,0x9dece94d9c4f877b4a6bdc5c143a418a7fffe2bbd3f2ac7ed816f6a16359be9f,25,0x7d98e726c92999a1eb071823cff56554f9dce210166f170718c937f0ed1d8959,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,8.0,DTT Exchange,DTT,0,194,92172,44000000000,46039,7868128,deprecated,4080409
10,11166061,2020-10-31 17:27:20,0x0e11185028a3aa54a5c1c1042e97a6c1067c2c42aad8f7d99bfd66db19042789,26,0xcf82a8855eea6447bbb8315555d31f80bb1bae6620a0afe606886d093c664a8e,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,4e+20,BITPIF,BPF,18,80,86004,24000000000,78186,6221633,deprecated,4018491
11,11199470,2020-11-05 20:45:42,0x8ef561f5aa427312d61b47a0c6877c0380a86b760d3dc19123e4d9e89fb8a508,29,0xe330ebfb31e64e577e7e560fa5cc17038281a7f1bc2e52950b91bb0100854e3d,0xc162e54bd49bece7564325a4fd6b81942ce5e79c,0x3fbe422441e9a4dddc481a4d66bd7c22a5000925,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,1415.0,Lex Pay Dollar,LPD,2,65,283204,23000000000,227232,4234483,deprecated,3985082
12,11211520,2020-11-07 16:59:04,0x17e7d42ddfcbcf100e2e81e345a9fd317b2e2c84b2f49a2568f67b64945d6796,31,0x3d6cf97fa736f562fd3e498c021f5145201b79114d6ec59e09e9e8f084f6e72d,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,26.0,Digi Exchange,DIGIX,0,118,242868,42000000000,159692,7337132,deprecated,3973032
13,11228055,2020-11-10 05:50:28,0xee7b90e47bf1223fde40af136755ac24527ae2f718bd2853015d285e5eb65c6d,33,0x61f734ce3bab1d8b0aa172711bca03d065dc51ae8766a654f48ca89e3545e07f,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,26.0,Digi Exchange,DIGIX,0,203,99807,34000000000,82579,11182688,deprecated,3956497
14,11290951,2020-11-19 21:33:28,0xfc9833b60e8e06fec79db060476128c93b5bebf5a10fdf0007b87a712ce02799,35,0xc3d0ac2d0aeec785730baeecd070c9ba06a956c4af5f49eddc7c6e5846065703,0x927cdb4137e6fbbb2afa835fab8a405a1eb0949b,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,1e+18,YFI3.money,YFI3,18,118,173314,22000000000,132275,9628900,deprecated,3893601
15,11340031,2020-11-27 10:21:38,0x310d8db83fbdada528fb2d49d2cd02b696dc548508ba1db2abdf78f8ebd5a62d,36,0xd476cb5c492b6e145723d3ef8b1cbbee99cb94ab77c7bdb3631ae43526608424,0x1be919f651c3d0180ee259751bee5fc1316c36cb,0xf9a2eed2b0e3b77fd0dcb8ccb979672da4d86136,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,1e+19,YFLink,YFL,18,139,204807,22000000000,160905,9422392,deprecated,3844521
16,11344859,2020-11-28 04:28:46,0x8aae51bca93991913eadb698f0637ab3b59f7ab5bbfbaedc83d18f7440ca32a4,37,0x67efd6d730b95a83cfce8f83c4a11919fbd5aab8312c60650429e53827771a4d,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,1e+22,ChartEx,CHART,18,74,177701,17000000000,136263,6253900,deprecated,3839693
17,11348243,2020-11-28 16:54:28,0x4bf290373c90f5a66b5bef6e82d328ab915c963653009752d0fae511b84741b8,39,0x14e0a1b299bfe09bb293bda53858c4fa4aba0a91ae6f8f6d43bb9536a6548614,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xdf217bd7bad3485a4a775979e454b8354eb3f1a9,1e+22,ChartEx,CHART,18,138,80406,14000000000,38604,10940424,deprecated,3836309
18,11356113,2020-11-29 21:53:41,0x643bcb7fa8fdf97be670ff0e86c37fe5b99fd05ae7094c7473a344c261040ba5,41,0xa3275163a7d1064772fed0b36707af332a40fb047bd05cdf490b24fa76f48c17,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x927cdb4137e6fbbb2afa835fab8a405a1eb0949b,1e+18,YFI3.money,YFI3,18,24,222924,19000000000,177062,1295699,deprecated,3828439
19,11356113,2020-11-29 21:53:41,0x643bcb7fa8fdf97be670ff0e86c37fe5b99fd05ae7094c7473a344c261040ba5,41,0xa3275163a7d1064772fed0b36707af332a40fb047bd05cdf490b24fa76f48c17,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,69636664.0,Tether USD,USDT,6,24,222924,19000000000,177062,1295699,deprecated,3828439
20,11363870,2020-12-01 02:12:53,0x31b64e4a3d58ea4fe999463318aa2dd1747cd06ec93dd528cea2ba4effa94309,42,0xbd24594d5eac91e8a1ce18f6192a20588d5d7167627ebccabab5671621191bdf,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,1e+24,XSwap,XSP,18,172,157190,79000000000,117616,9189431,deprecated,3820682
21,11378373,2020-12-03 07:43:48,0xe19ed03955e8af5114c5f51a2abee46a0ef4af93a9798689cc6362c0ee158166,44,0x22c60cfd26d6f5e5b99fb13868fdd14c2ca19aeb22a8a347595298933c7ff3a4,0x7f33f1dad6fc5b97e979f0ef79cd446a97708576,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,57468295.0,Tether USD,USDT,6,106,229443,23000000000,198007,6377463,deprecated,3806179
