,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9219575,2020-01-05 09:28:27,0x7b382ad9bc112c1847ee2f3f8f72273ba94b80be8b429dd6be1adcb26523576e,1,0x7a1e2ea777a2cc136fe518fb7cb1e5a32fd788358e4884a0458348603265f5be,0x1d3e8bc3d670f0c01ed560e60e7449cfe37618fd,0x1d3e8bc3d670f0c01ed560e60e7449cfe37618fd,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,3.144e+21,EFT OFF,EFT,18,159,300000,1500000000,116344,8834545,deprecated,5964710
1,9359934,2020-01-26 21:34:34,0x844bec5f87e4e1e3ba6254027687b6c73d5306db840a51b99c94033a2ec8f52e,6758,0xbf4029fecf89c16b369e5ff2d566e2b414bc9449ead8540c7d9f30457e62a0c3,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,88888800000000.0,KickToken,KICK,8,12,7000000,1000000000,2727946,4291363,deprecated,5824351
2,10753440,2020-08-29 04:16:34,0x92a19d1f1caefa19b57c09be7d54b8408216ab84718687d654cb3be45f7b1866,1065487,0xee5761948221c3c721a4f91425ebb02cf1ed14bdffcf77909e587ce0fe21a4ca,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,1597650000.0,Tether USD,USDT,6,51,100000,105000000000,56209,3409746,deprecated,4430845
3,10753806,2020-08-29 05:35:23,0x3c4ddd3f9bdd05a55d1338901f36e09767ecb95302bf391afebefb6e451c68f7,64,0xcc2699688fe3e669db763a7e1661ffff142fefb98ecbcad147985d7eade5d09e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,1.1903808219891312e+20,UMA Voting Token v1,UMA,18,215,230930,93500000233,195448,9340790,deprecated,4430479
4,10753947,2020-08-29 06:06:01,0x69d7600b15309c407dd56d30faec492ecf5b801fafaafcabbd6e2e8f7f38c1b4,65,0x4e891704589dd19f7c97f9e863cc49c69ad92388c49a5dfccbcbd5efde56306a,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x442acf267cba1b360cdc20b5ca0fb343cad446c6,1590000000.0,Tether USD,USDT,6,195,60000,88000001459,41209,7495126,deprecated,4430338
5,10755827,2020-08-29 13:09:53,0x38f5ce0fcaf44cc743bccd33f026ea68baf97c9dc8602eb55956de7fbece64e5,66,0xb13fb111bb23cd28120d7e205768199e60f1da13986006c39ebd24b6379e8ce9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,1.8834197001561237e+20,UMA Voting Token v1,UMA,18,8,160337,70400000233,120258,896029,deprecated,4428458
6,10756614,2020-08-29 16:00:49,0x0aa3d1a1f49cb4c4be194d2e3f1e9718607407fa39c3490dc8ca472b9b456b2a,67,0x123acff067d6b643648d8b09601125de2186c44e733084a192bdd82f1d96dfc6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,1.8916855911661617e+20,UMA Voting Token v1,UMA,18,193,146909,102300000233,120258,12159622,deprecated,4427671
7,10760723,2020-08-30 06:55:26,0x383532db27eb011c1a8159f6276ac3f7ba450e2fcc5e28cf18d4a79c4dae6c85,68,0x54813544adaf3c2a21d02c281b2f504c3a64198db02ca060f6e42b8ff0483798,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x571ae5cba2f8ec5ccdbc9e08aed139ce2958354c,4.96e+20,UMA Voting Token v1,UMA,18,201,122251,276000001347,122251,10402239,deprecated,4423562
8,10811940,2020-09-07 02:57:19,0xd4b1e57e7e3fe4439fa694f8ded914a816bb415bfcbd603e5b29ab2ad1716ddd,1127277,0x4d52513beae7547c4a4a2fba185784c96f2d7352410de5ad4dfad4ed44f3e607,0xe93381fb4c4f14bda253907b18fad305d799241a,0x04abeda201850ac0124161f037efd70c74ddc74c,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,4.395215e+20,NEST,NEST,18,184,140000,118000000000,119724,9231009,deprecated,4372345
9,10878876,2020-09-17 09:36:24,0xfcea01779a6a906728fcb8335d19d2babfafc3598a2dc214859fdb8398ce3ede,70,0xb154ed31d6257faf12f9e3b3198412d6737c388ac31bb6571274fb8bc1d3bfd0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e0762f6ff6a899577928c579fa4a00d9bc143b1,4e+20,Uniswap,UNI,18,47,90027,700000001561,81843,2935521,deprecated,4305409
