,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9949542,2020-04-26 17:48:28,0xf33121f8bdedf38f286a5c9d9e1ed4235e39d62b36f694b8a356bc138f4c36ef,21,0xa4883679b89bcea7ffc419e18633beb4cac4bf79cfe9cd5eb626c731974ac255,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,250000000.0,Tether USD,USDT,6,13,90000,18000000000,56209,604891,deprecated,5234810
1,9949644,2020-04-26 18:10:42,0x1ac2a32fd405f803ba9a2af6ddf226467097852531e4f460eccccf3cc8abdceb,22,0x5c9d82818b68cb08a5b436e925846b7d3c1d5cd22ac45b88110330f31b88a3e5,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,251000000.0,Tether USD,USDT,6,17,90000,18000000000,41209,833582,deprecated,5234708
2,9949662,2020-04-26 18:15:06,0x7335bbde3e10f1e14b33d2d400c1643a0df8a559950e84640ab4cb1df98d81cc,24,0x3bec3a968ec5e19c9377b6db5af53879772690073178ff4d51aca4ff8843c5c3,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,212000000.0,Tether USD,USDT,6,37,90000,18000000000,41197,3115733,deprecated,5234690
3,9997052,2020-05-04 02:43:29,0x28b0a346ada7d87d081fac7e4111763ae86e4693955ad1f2f7a1ff9aa0118cb5,747,0x5d8c494832067eae7b0a61e45432ac380b0227f276808496e2b723c3e2f80099,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,455000000.0,Tether USD,USDT,6,54,90000,18000000000,41209,2495941,deprecated,5187300
4,9997102,2020-05-04 02:55:33,0xeab9d64cda9477833d363ec78b249cf5db40b8fe0308221e3aa8af24e8d94542,749,0xf18acd4cb44aada59bf7099c54744a22ce37ebbec002a12899c13eccd5fd6560,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,705000000.0,Tether USD,USDT,6,45,90000,18000000000,41209,1798254,deprecated,5187250
5,9997129,2020-05-04 03:02:32,0x2f75e94ec591b56870913ca96f79b8fdbdff9b910c1f2b043b11b43702cf0832,750,0xf54db11facc4873060916d1ed754eae131eaa41f2455115c74c1b4e1a7a3e5a4,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,454000000.0,Tether USD,USDT,6,85,90000,18000000000,41209,5504825,deprecated,5187223
6,9997158,2020-05-04 03:09:32,0x00491a78fe4761f91e51c58f2b6b84e68a610bfb23be60279c3627cca8ce01b0,752,0x7d694a24cd7f10e7d280c5cb2cf3610dc878069ab25c1d677f17d77ce7ad4d90,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,455000000.0,Tether USD,USDT,6,45,90000,18000000000,41209,1364056,deprecated,5187194
7,10045602,2020-05-11 15:02:36,0x5d06f4326b68c604f195b95e11064271c292c2c4a49d931fcb9940f04c7e9efa,1543,0xcabbe2ac87ffdbc6a17665edac6e245ffe7c093a8b311c85e7aecc9a2e784b65,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,444000000.0,Tether USD,USDT,6,51,90000,18000000000,41197,4114972,deprecated,5138750
8,10045614,2020-05-11 15:04:55,0xddb8d0008f2b5e8824fff13f23b98876f84d69e737e756ad0a8b89bdfe55e9eb,1544,0x7b9c90ef6c9fdb34b97814f884dfc7c858507e9d0decfc1641842b8fa7f6bc5c,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,445000000.0,Tether USD,USDT,6,62,90000,18000000000,41209,4249016,deprecated,5138738
9,10045633,2020-05-11 15:09:19,0x28ece198268365c3fcbd2b40607c3b5336959c91e1b62c514631d402ef927f80,279,0x0d81a03d5366001df931e3a3845c527ee514aae2dfaddbec24e6c730e3c1d968,0x053972534522a5327228b23043138058149a560e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6830413f17f409250a5b0f9dd0610835a4dc448,786000000.0,Tether USD,USDT,6,133,60000,22000000233,41209,9901859,deprecated,5138719
