,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789636,2020-09-03 17:26:14,0xf28cb2b0957ff2607f8c8f3a4d3efe44084445177ed2361d0d79e3585445850b,1,0xa246b58766c914fc008db3ee57aa3b774d8da55e43ea0e55b3872824dc0a568c,0x143fd84c05df351896f20347505596d2045b6def,0x974060b947164a2add38c569486f14b92e60d7d1,0xfaca248ebb45630d728200ba8ff7bb85699028e1,9.071726114902997e+19,Yakuza Finance,YFKZ,18,0,165008,1200000000000,124439,124439,deprecated,4394309
1,10789649,2020-09-03 17:28:07,0xd5cf05ca5d00e98c8e57789966336be18f3a3bb947bf680073d167e48e3f726b,2,0x607070f859ac28da67dcf44a6653755ef0b6abdc684750e20e673edcd3c89f4e,0x143fd84c05df351896f20347505596d2045b6def,0x974060b947164a2add38c569486f14b92e60d7d1,0xfaca248ebb45630d728200ba8ff7bb85699028e1,1.3177871725774229e+20,Yakuza Finance,YFKZ,18,1,148247,1200000000000,109439,249205,deprecated,4394296
2,10789653,2020-09-03 17:28:42,0x0cf5995d489678473773bb61e484a531674134e9ff55a6e425200db42198cbb9,3,0x47793fb512c8b3f54ccc633818ad6404f0cf61c380a6fbadbd8740e75e9bd51f,0x143fd84c05df351896f20347505596d2045b6def,0x974060b947164a2add38c569486f14b92e60d7d1,0xfaca248ebb45630d728200ba8ff7bb85699028e1,9.338278188131672e+19,Yakuza Finance,YFKZ,18,0,134819,1200000000000,109439,109439,deprecated,4394292
3,10790453,2020-09-03 20:24:05,0x0d671b0d3d3ee8f3ede8fda3c09ad6ec638daa02fb588a8dcd445a5430c81585,6,0x298844e8b534bf774ad1f2b0b7e9e8b67ab45d2f213ca665337c59aaf3744d27,0xfaca248ebb45630d728200ba8ff7bb85699028e1,0x974060b947164a2add38c569486f14b92e60d7d1,0x143fd84c05df351896f20347505596d2045b6def,2.4680711389759246e+19,Yakuza Finance,YFKZ,18,92,165832,300000000000,125475,7956072,deprecated,4393492
4,10790587,2020-09-03 20:50:25,0x25576499da5ef8949660c9c2dc0356cb2ad5a8501b78e3b2e47238ec756ef4a5,7,0x93faa732a7c16e9d08cdbdfaffcb66e748e41556fd3489fc1f94a116e07fdda7,0xfaca248ebb45630d728200ba8ff7bb85699028e1,0x974060b947164a2add38c569486f14b92e60d7d1,0x143fd84c05df351896f20347505596d2045b6def,2.7509701398040486e+19,Yakuza Finance,YFKZ,18,77,165832,300000000000,125475,4599933,deprecated,4393358
5,10791062,2020-09-03 22:34:10,0xaaafd9bec61e6e7f7c303c61d54152360d7cc722a15ada1d7f6fa9217aaf7312,8,0xc6c709f6d4a755f6cf0d57e0a1f7d17c02ff9825957d7b3b47da4e6ba4f8d0dd,0xfaca248ebb45630d728200ba8ff7bb85699028e1,0x974060b947164a2add38c569486f14b92e60d7d1,0x143fd84c05df351896f20347505596d2045b6def,2.7287666345091097e+19,Yakuza Finance,YFKZ,18,43,165832,300000000000,125475,1997553,deprecated,4392883
6,10791390,2020-09-03 23:54:54,0x141bb162469eb14b4888f6816eb082f2b41439947e7d2ba60ef0d638c2055e65,10,0x5b797917a296baa8f82b3c5cdc0421b762af508fd10a11777514872c8488407c,0xfaca248ebb45630d728200ba8ff7bb85699028e1,0x974060b947164a2add38c569486f14b92e60d7d1,0x143fd84c05df351896f20347505596d2045b6def,2.3640068115519816e+20,Yakuza Finance,YFKZ,18,30,165851,600000000000,110492,2213351,deprecated,4392555
7,10870450,2020-09-16 02:25:31,0xb4a374da8d32def3020473413717261d33408cc00be7977cf41b3ba1ccbbae42,1692,0x8c7798a1d245112f00c0543c5469baeb5f5f2d9e8544b091886764c9f6c6c635,0xd152f549545093347a162dce210e7293f1452150,0x87047986e8e4961c11d2edcd94285e3a1331d97b,0xfaca248ebb45630d728200ba8ff7bb85699028e1,2.364006812e+20,Yakuza DFO,YKZ,18,100,2115484,139000000000,2096284,8038293,deprecated,4313495
8,10871887,2020-09-16 07:49:52,0x8314a568dd07e564a7f9a2bb2a1b191be6fd99ab66254979d3d328bea1c5b0a6,14,0xcb16a55f4afe75a915c47ffa82f4f95314e36a408d8b5b1ce04327c7fbcfcff1,0xfaca248ebb45630d728200ba8ff7bb85699028e1,0x87047986e8e4961c11d2edcd94285e3a1331d97b,0xe6fd3d5c651dd322a74be5f61e1c54f4207c9982,7.2e+19,Yakuza DFO,YKZ,18,22,76755,250000000000,51170,1171881,deprecated,4312058
9,10871888,2020-09-16 07:50:11,0x9a15c19607153def8fe204ff03e9597d9b5c55f931a68f2ebae6fcc0d2790b22,15,0x4459751760c146b1a6bca11822e9bc577b1dee15f7866401bf439077eb2da090,0xfaca248ebb45630d728200ba8ff7bb85699028e1,0x87047986e8e4961c11d2edcd94285e3a1331d97b,0x8f33791c9b44247dbc8e3cac93ad359b649da2e8,4.5e+19,Yakuza DFO,YKZ,18,113,76755,250000000000,51170,2676485,deprecated,4312057
