,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770110,2020-08-31 17:41:40,0x2c4f10cff7b6aab59012c8d589d18ce7e52aaa33d55075e77c91bd607481dd61,2257947,0x393d076feffab9b6579b63021a07f09cd3c2c03b0a4870cba828db0325cdfc97,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,997000000000.0,Ampleforth,AMPL,9,132,110583,328550000000,55171,7739226,deprecated,4413580
1,10770189,2020-08-31 17:59:15,0x5530361ebf1be527537eb667a81316111ed962c6eb46ff5aca1a3dc02470685e,0,0x9f22bc086539648b0fd0ac929df82aadbacb283e9428e56d2dfb1362ad2478c6,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xff570995bb1d1ee22e9e94cb08338069b94dbb85,100000000000.0,Ampleforth,AMPL,9,156,60000,301000001459,55171,9459436,deprecated,4413501
2,10770268,2020-08-31 18:17:51,0x69858c1d5da48f665eb0dd66ed8a71e1b1d087c3ce56ad1a0defafa49ccdd132,2,0xad641443fa423c97ab329e85481262ea6cb1138df00b9fd5b9954cc6d8f94aff,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xff570995bb1d1ee22e9e94cb08338069b94dbb85,897000000000.0,Ampleforth,AMPL,9,120,60000,301000001459,25171,7552836,deprecated,4413422
3,10775362,2020-09-01 12:48:24,0xb126a239cc5b6d36966df804bba330084480684e7ae18d08abb64becff12d917,4,0xd05595dc8b4aee385e852f1bfb91cb140cb7dee8bab03ae535eb9dd8fac2987a,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,6.908294295250201e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,101,237567,523600000000,159277,4613707,deprecated,4408328
4,10781390,2020-09-02 10:56:13,0x684535a83ab75d1df4b2136bdce23debd78386e0ad781c90f6df5b960f22a8fd,2268683,0xccc1e5dfc61692130791d605008f3a8eadadc8e17f53b7789b543c5c2fa3bf88,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,8727085256490.0,Ampleforth,AMPL,9,114,132330,335000000000,55195,10433916,deprecated,4402300
5,10781492,2020-09-02 11:19:39,0x7b9dc578adfab21bfafda411c81ca9489972bf5d97b068518912e1e9a64e1710,5,0x5f4cdeb04ed872dc2909a2279abddc5f0a87d486e3096a60a31c35b8d94090fb,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,2.4668880487064138e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,160,223499,418000000000,145209,10519998,deprecated,4402198
6,10783525,2020-09-02 18:40:48,0xac097e2bb35bfde06263a02346c9be1af6d9d63e4a7338d98c9dd3ae77d437ee,6,0x2b623b4e9ce9050fe7512079fdb28d2a6991145ebae43793ffeae986085fd9a4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,64403643415.0,Ampleforth,AMPL,9,150,143378,412500000233,117096,12259080,deprecated,4400165
7,10784533,2020-09-02 22:33:10,0xa99e900c6a6114802fdf79a956e1fa74e7f7e280353831258ea6147fa5c42f50,2271844,0x8a1801aa6135dfcd31dd5c45932fa3c944c075ebd2ce1e172c66426edd0cd06d,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,8446879388590.0,Ampleforth,AMPL,9,80,110601,345350000000,40195,5667190,deprecated,4399157
8,10786042,2020-09-03 03:50:22,0x84e44e4cb8e094e60a68fde683b2a18ca0992533dd74c05e53934fa34cc54cad,2272835,0x3f9dcbc752830fc07149b5b5ab0a4548d581ddecf8b707afa0024ec3b33b642f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,8544750000000.0,Ampleforth,AMPL,9,113,110601,364250000000,40195,6826020,deprecated,4397648
9,10786444,2020-09-03 05:24:48,0x868f8d2be6e73b1edba98cbc78f96cdf83511c88eda0fe5ae3cedee132b38662,7,0xa3dbb0112b1c2f52dc39d6915fbf7d9387e5a4f3524c36ffee9ac10d9f75a4ef,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xf11f49a940dcedf2306e5ea928d23236f5df9b45,2.766700577355846e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,84,223499,410300000000,145209,3098618,deprecated,4397246
