,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783489,2020-09-02 18:31:59,0xa6b9de96d73d5e9b93761016be8652fe3255205f29f9fb4bac3095fd39efd729,1,0x000feedaa3dba64734be5aa7aeb7bb928709443e8a6e9b545c15191a282a7bba,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x94989159125d95979e4cfe7964d5ead9325d6352,2.8150491175222813e+19,BandToken,BAND,18,175,252549,433000001561,202777,12188387,deprecated,4400671
1,10784980,2020-09-03 00:06:56,0xb9d791e1bb427c36f96701863133f8c098f522cf763fbc0494e6c713d3ed2295,3,0xdf6f7aea7a73d9098c3381690bcc0024484e6d656dc338637b5bd2424d5f81d6,0x94989159125d95979e4cfe7964d5ead9325d6352,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.467650076518986e+19,BandToken,BAND,18,104,249740,265100000233,213468,6940947,deprecated,4399180
2,10784980,2020-09-03 00:06:56,0xb9d791e1bb427c36f96701863133f8c098f522cf763fbc0494e6c713d3ed2295,3,0xdf6f7aea7a73d9098c3381690bcc0024484e6d656dc338637b5bd2424d5f81d6,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x94989159125d95979e4cfe7964d5ead9325d6352,3.391019938176944e+18,Uniswap V2,UNI-V2,18,104,249740,265100000233,213468,6940947,deprecated,4399180
3,10788266,2020-09-03 12:18:01,0xf6c20631fe291678e0afcea4fd5b9a5f05d2cf6eeafdf1d1845b7ab107ff84e2,5,0x70ae454bd608e8a17df3c97c6970e1391207df48cd9e823c833db65d09b4de7f,0x94989159125d95979e4cfe7964d5ead9325d6352,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.391019938176944e+18,Uniswap V2,UNI-V2,18,129,151602,398000000000,126602,7408544,deprecated,4395894
4,10788776,2020-09-03 14:11:26,0x1f2495005b0a369c9ecae3d93e6e4da3466e996b352d812242a63e7a128ea3ed,6,0x60efd325c0d63b2f198974c463dadf9a07f1c43fdd25cb69f93336f179a50c5f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x94989159125d95979e4cfe7964d5ead9325d6352,9.189219405136191e+19,ChainLink Token,LINK,18,120,152121,462000000233,124922,8212077,deprecated,4395384
5,10788803,2020-09-03 14:16:52,0x63616d9a19f679cde4092dd44b54adb98ca198a5be72c00e4e15c9706e66c26f,8,0x038bf980798dc1675ccb3c3a92a11eb673e6222024faf7b1fcb3bdfd7c9c17f7,0x94989159125d95979e4cfe7964d5ead9325d6352,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.189219405136191e+19,ChainLink Token,LINK,18,133,190526,465300000233,132427,10518747,deprecated,4395357
6,10788803,2020-09-03 14:16:52,0x63616d9a19f679cde4092dd44b54adb98ca198a5be72c00e4e15c9706e66c26f,8,0x038bf980798dc1675ccb3c3a92a11eb673e6222024faf7b1fcb3bdfd7c9c17f7,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x94989159125d95979e4cfe7964d5ead9325d6352,1.4189396634299689e+19,Uniswap V2,UNI-V2,18,133,190526,465300000233,132427,10518747,deprecated,4395357
7,10788820,2020-09-03 14:20:07,0xee8e779440958c0f6c11fd8acf04b73cdcfdb207dd2813ca5ee39211a0b50187,10,0xb02763eb6718f501e1faf6582ba9506e88255b7f3cb510942bbf8876df7bf2c4,0x94989159125d95979e4cfe7964d5ead9325d6352,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4189396634299689e+19,Uniswap V2,UNI-V2,18,152,151602,466000000000,126602,10253384,deprecated,4395340
8,10789508,2020-09-03 16:56:44,0x73d632194d9f7f44b972834a0c9a835e97af08779e6991399761abdefa3017cb,12,0x6dd6a56cf65d1cb1aad0f01e6e51326bd006da0d60ba6b26fbf07287f93b602e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x94989159125d95979e4cfe7964d5ead9325d6352,9.7749780139375e+20,Dai Stablecoin,DAI,18,30,349584,567600001482,276984,1684789,deprecated,4394652
9,10789554,2020-09-03 17:08:06,0x06683dd4b24398bb8c66344f3c2727b0ebeb98aa38ceb1b1f7ed90a705b19b8b,14,0x65feb9b235635a7d240830e14f24e0f53bff28225129380f5adcc800deeaad1d,0x94989159125d95979e4cfe7964d5ead9325d6352,0x6b175474e89094c44da98b954eedeac495271d0f,0xb5234602635f2d6fe36e965c6e8a0baf208a8836,9.7749780139375e+20,Dai Stablecoin,DAI,18,138,270574,512600000233,145490,10550061,deprecated,4394606
