,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10375165,2020-07-01 18:31:43,0x86c299b3a2cea0a7bf6173bb5e4a8b69cf6f89a232f46f66e928d3b0a54b29e0,2338907,0x40cd0d392444e77cc34c5fb6c29bc3c5e00bb85cbeac6cbbdeb43f02c6189ef2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,44545956519.0,Tether USD,USDT,6,10,207128,60000000000,56221,1423503,deprecated,4809308
1,10375219,2020-07-01 18:43:17,0x26e7ea3e78930ac7f25bac2a0cab27958119845c9e051e85a7695fb4d36ef7a8,33248,0x638bb5a3f975521d461234b85c13ddcfb150992da32b3202fbca86ad118d9550,0x03eab75588c2c4413ebc0ff12447199a97938b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,50000000.0,Tether USD,USDT,6,46,450000,44000000000,272767,2955121,deprecated,4809254
2,10375230,2020-07-01 18:46:27,0x531e5c5964be1447f5c606481faf07fc2e3f9d01f351d4847d51b58d12f3ddc1,1,0xf8904c62425eaf38c22f02c8497d9925293dd78e62bd0b13ddbb288703c17014,0x03eab75588c2c4413ebc0ff12447199a97938b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4262a595e54e9219a9f1266585c0e1bb0be33d7a,44495000000.0,Tether USD,USDT,6,56,60000,44000001459,41221,3240777,deprecated,4809243
3,10378478,2020-07-02 06:50:58,0xe741993830ed14f1ea3ab711502c1433178b51052a048848fbcf5d5662da186f,2367011,0x07037ce1377b0b6ad55cb2a3d50eab5d317d77cd7054728d5af16ec6c3c131a7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,39123018850.0,Tether USD,USDT,6,47,207128,60000000000,41221,1822029,deprecated,4805995
4,10378988,2020-07-02 08:46:49,0xd8eb974d732e9e2149ee9dbfa3f0b87e951f4b1390f8a1cd6d7849ea39072c86,4566731,0xe09538f5d90174b55aa3ba1235c699b9150bf0f72494c9af7b3bcdd300a6534e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,1931423686.0,Tether USD,USDT,6,207,207128,53000000000,41209,10422054,deprecated,4805485
5,10380080,2020-07-02 12:50:42,0x09d17d426c8fcbb58af6ab5e7ebe5fd7f5a68a590d059643645495cade23e406,2,0x7f9b946cfc724e37f561cad7b12beb5d26493b1a7631dbc944fd5fd893428bdd,0x03eab75588c2c4413ebc0ff12447199a97938b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ffab3167aa8d7293e656f3e5a5235a62d4479e1,11000000000.0,Tether USD,USDT,6,64,60000,46000001459,56209,2572299,deprecated,4804393
6,10380820,2020-07-02 15:31:10,0x953b7aba0f7955f5889194c2257023c3dc0850096d37a88af91b2319c02a35ce,3,0x4bd14012ebdf93025a57b2c97d378ea2d79289e0f17d869956fb21d96dfc379f,0x03eab75588c2c4413ebc0ff12447199a97938b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2f9d92799f75e24922f06fb31fa874c0073f5e9,30055000000.0,Tether USD,USDT,6,206,60000,46000001459,41209,11801435,deprecated,4803653
7,10384294,2020-07-03 04:17:29,0x155813e65d997f62bc59be07b6e45fa3ea3a51554ba8a22073a001bb35bb1d31,2295340,0xb8fbe15e3c74de60c5488160fe69c6f527603a50e5446f62a4eac9402501053b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,65953657994.0,Tether USD,USDT,6,28,207128,55000000000,41221,1552017,deprecated,4800179
8,10384556,2020-07-03 05:22:23,0x3c566ded2e196127e0cb4f188ef2fd1da934e0e0f96c964c749b3a0cc97301fc,4,0xbcf6865ef8ea829a83e8d642382b8e84e19f1a8a87d7e8740d61c122e52d45f1,0x03eab75588c2c4413ebc0ff12447199a97938b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2f9d92799f75e24922f06fb31fa874c0073f5e9,65954000000.0,Tether USD,USDT,6,250,60000,43000001459,41209,9395021,deprecated,4799917
9,10384842,2020-07-03 06:24:38,0x9dcc4f581b6dc86a13190f418bdc7909082c8d74cbb7f27a26aa60e344238c76,4571071,0x3e32255173990cfbe70f3ee85777f9fcc93691615f0388cc3dcb0ba471f2a445,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,33354056841.0,Tether USD,USDT,6,183,207128,53000000000,41221,7930486,deprecated,4799631
10,10386146,2020-07-03 11:18:59,0x37b587092877c04d62fa761238800262fe38ebe6d323f4a0cafe6e4eeece26e7,2346369,0x8d06715c2f39b5746806e3dcaac3b862adf07b5be9666db1bdfa92f54942237f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,4150609478.0,Tether USD,USDT,6,139,207128,54000000000,41209,6154564,deprecated,4798327
11,10386176,2020-07-03 11:25:02,0xc91199c1b90660ba4fb862f35f016c69d2c3374d6069006c8f30dc3453ccdc7b,5,0xaf478350bb032e457a853f3fe98ae927d152996f5f55d4aa131cbb5f06c4b0df,0x03eab75588c2c4413ebc0ff12447199a97938b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2f9d92799f75e24922f06fb31fa874c0073f5e9,37504000000.0,Tether USD,USDT,6,83,60000,49000001459,41197,3872651,deprecated,4798297
12,10386690,2020-07-03 13:26:56,0x8aa2414200a298e526993756dd81ef441f5d6ddda1c62a13f0447b5d99aa2cb0,2346862,0xad99ec2f75e0fa3e7c3ccc97b2716611296bb2fdc873bbb4ed4d6531c772729b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,23945094478.0,Tether USD,USDT,6,44,207128,81000000000,41221,2125027,deprecated,4797783
13,10386784,2020-07-03 13:45:41,0xcb10a0df53b9ad27b2431aba9f034e6da4977547e22817c0a00ac96f98279170,2373127,0x1bedce3fc12e3249e847c6643067eb6ceee379d40011c47b10d16eabc5e555b7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,22248170101.0,Tether USD,USDT,6,220,207128,56000000000,41221,11199938,deprecated,4797689
14,10386805,2020-07-03 13:49:45,0x6f3c85287aee10499fedcf211d545765214a91829c11d1379b4e33bab9b33853,6,0xc931d4f37e7b15aeefd0e1cffb420a707a6d42b5d93121caad7454d04d40e996,0x03eab75588c2c4413ebc0ff12447199a97938b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x219eea1982eefa41aa9907a13913e1e5d57250fe,27322400000.0,Tether USD,USDT,6,112,60000,56000001459,56209,6943490,deprecated,4797668
15,10387005,2020-07-03 14:33:25,0xdcc45162f0c67134e3f51ecfc1989b27be822b9b9da71a6f19712bfef44faff9,7,0x759a62a9211e4c5a0ff53b05345cd6e2047c77e6558fb351bda7509a0234631e,0x03eab75588c2c4413ebc0ff12447199a97938b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69ee999d3b1580d30a871ea34864cce1ca664b25,18871000000.0,Tether USD,USDT,6,157,60000,55000001459,41221,6829875,deprecated,4797468
16,10390317,2020-07-04 02:43:24,0xe90c74271fa42cfc0898978e041a6222ec4b76374212c61f6343c6d820e443da,2349023,0x67d046ce3f1c560a45236872c6c2f74880cfbb8ebd4c2677cc31e72bd04b97af,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,2623073031.0,Tether USD,USDT,6,12,111112,180000000000,41209,638344,deprecated,4794156
17,10393345,2020-07-04 14:02:56,0x7754b1933e4e1de01714e28d6769a9661e8d87948f7a1a194c134e10327a38b9,2377105,0x08c66b08fd2fb9ba469c2d682a93a26a87899d0580848b7cb0475553deca8b22,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03eab75588c2c4413ebc0ff12447199a97938b78,3938348214.0,Tether USD,USDT,6,56,207128,50000000000,41209,2717208,deprecated,4791128
