,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777085,2020-09-01 18:57:54,0x0b319c0492e8d01eca67c0e697c9d1503d6cd04e1f0163f1fc2f54f32b0ea490,0,0x96596b765c441973103bfa280edf934c1bb19bfd6ce0b4b6b44e772446c6e4f2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7465342b973339593766fba3d3926d140ca699a,2.0240304090092555e+20,KIMCHI.finance,KIMCHI,18,15,151440,650000000000,124313,1013339,deprecated,4406637
1,10777143,2020-09-01 19:15:54,0xf4102d44b864ba2b3d47df7fff4f0322f14c4fe728dce78284e20c27effb8b19,4,0xac32172e89e7a9772755738a5aee2fc1c5fa82dcd90d159d64d89b0f10e2e250,0xa7465342b973339593766fba3d3926d140ca699a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0240304090092555e+20,KIMCHI.finance,KIMCHI,18,29,178750,750000000000,129725,1066568,deprecated,4406579
2,10777143,2020-09-01 19:15:54,0xf4102d44b864ba2b3d47df7fff4f0322f14c4fe728dce78284e20c27effb8b19,4,0xac32172e89e7a9772755738a5aee2fc1c5fa82dcd90d159d64d89b0f10e2e250,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa7465342b973339593766fba3d3926d140ca699a,2.030129621699247e+19,Uniswap V2,UNI-V2,18,29,178750,750000000000,129725,1066568,deprecated,4406579
3,10777162,2020-09-01 19:18:23,0xa20eccf687d9c81685efe29ddbaef478ce0f4fd821425e863b6c8488646fd452,6,0xe36327af487f42283e4a5551f20326634e263190b63a545ff49aa8005be6d677,0xa7465342b973339593766fba3d3926d140ca699a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.030129621699147e+19,Uniswap V2,UNI-V2,18,86,141400,479000000000,94267,9943822,deprecated,4406560
4,10782254,2020-09-02 14:04:01,0x184b898e80d1485d3ef8d61691d55954a25cc0fec7a6f447547525da369e536a,7,0x2d1ea8b7d577600602bd1f152ea867c7104b17262886785e925491bf821949b5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7465342b973339593766fba3d3926d140ca699a,2.985480954926029e+20,KIMCHI.finance,KIMCHI,18,57,199996,433000000000,133331,5437953,deprecated,4401468
5,10782254,2020-09-02 14:04:01,0x184b898e80d1485d3ef8d61691d55954a25cc0fec7a6f447547525da369e536a,7,0x2d1ea8b7d577600602bd1f152ea867c7104b17262886785e925491bf821949b5,0xa7465342b973339593766fba3d3926d140ca699a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,57,199996,433000000000,133331,5437953,deprecated,4401468
6,10782263,2020-09-02 14:05:40,0xffe68e3e39276376543d6181c217c905c11814020203fb60cb9ee34020de44e2,8,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0xa7465342b973339593766fba3d3926d140ca699a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.985480954926029e+20,KIMCHI.finance,KIMCHI,18,23,154858,433000000000,100498,1887605,deprecated,4401459
7,10782293,2020-09-02 14:10:08,0xdb14abce28c770560550e4fe09bbf2d12ef6c6535c4aeb75c9e8a32b703d14b0,9,0x89b4fdae77b6be0bd2013f8a9bd0059640a0cb2aeaefcd9b92ae398f35278b4d,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xa7465342b973339593766fba3d3926d140ca699a,2.7783603656227445e+20,NOODLE.Finance,NOODLE,18,58,151440,420000000000,112297,5059511,deprecated,4401429
8,10782363,2020-09-02 14:26:00,0xd116e85ccdfa42f22ed67ec6a1bb0aecf7258a23a242499c648f6d02fbf0e81c,16,0xeb60d08ca059210a16e662b2b067a015d3eb9e72a46d29ea868c87f462929864,0xa7465342b973339593766fba3d3926d140ca699a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.7783603656227445e+20,NOODLE.Finance,NOODLE,18,0,178750,1250000000000,133931,133931,deprecated,4401359
9,10782363,2020-09-02 14:26:00,0xd116e85ccdfa42f22ed67ec6a1bb0aecf7258a23a242499c648f6d02fbf0e81c,16,0xeb60d08ca059210a16e662b2b067a015d3eb9e72a46d29ea868c87f462929864,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xa7465342b973339593766fba3d3926d140ca699a,3.1978439724604346e+19,Uniswap V2,UNI-V2,18,0,178750,1250000000000,133931,133931,deprecated,4401359
10,10782373,2020-09-02 14:27:40,0x47020f54911fa9567514c7bd15a27955ab612c3e3b9dacc988d6b6bb6199e000,17,0x175474ff4b1ef2d37598be1e03cdb569e237be672bf152c576e7c42c8498445e,0xa7465342b973339593766fba3d3926d140ca699a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,3.1978439724603347e+19,Uniswap V2,UNI-V2,18,45,212818,433000001459,91290,4497561,deprecated,4401349
11,10783629,2020-09-02 19:07:37,0x2e0fad1c5e08d07ee03bbd742c52b949f32f584ab077da276647282bacdee7c1,18,0xfb2ace480793e81125f89749e0521fc2c1eb9c095c00509aedf6117586824666,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7465342b973339593766fba3d3926d140ca699a,6.008198325545466e+19,KIMCHI.finance,KIMCHI,18,116,199996,433000000000,133331,3095963,deprecated,4400093
12,10783629,2020-09-02 19:07:37,0x2e0fad1c5e08d07ee03bbd742c52b949f32f584ab077da276647282bacdee7c1,18,0xfb2ace480793e81125f89749e0521fc2c1eb9c095c00509aedf6117586824666,0xa7465342b973339593766fba3d3926d140ca699a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,116,199996,433000000000,133331,3095963,deprecated,4400093
13,10783630,2020-09-02 19:07:38,0x5d3446f1509a378195419262c46cc6eb729cbe2edd4789f060be1fd0de3c741d,19,0xddbeda316ae59672f3080e8da326748097d9f3934929ebcf75093e4f57e132ef,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7465342b973339593766fba3d3926d140ca699a,4.47869438783413e+16,KIMCHI.finance,KIMCHI,18,150,128929,433000000000,118331,10455037,deprecated,4400092
14,10783630,2020-09-02 19:07:38,0x5d3446f1509a378195419262c46cc6eb729cbe2edd4789f060be1fd0de3c741d,19,0xddbeda316ae59672f3080e8da326748097d9f3934929ebcf75093e4f57e132ef,0xa7465342b973339593766fba3d3926d140ca699a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,150,128929,433000000000,118331,10455037,deprecated,4400092
15,10783636,2020-09-02 19:09:33,0x622f8195736a8d9c671fc9a7565120f2935de6dc47bd1e204582f5b73bc735f4,21,0x18d17471e9dddbbe208688e1d3da3bd6e18800359d4b26a350c512313c80ce8e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7465342b973339593766fba3d3926d140ca699a,2.6801550793595222e+17,KIMCHI.finance,KIMCHI,18,131,192070,420000000000,80669,9863901,deprecated,4400086
16,10783636,2020-09-02 19:09:33,0x622f8195736a8d9c671fc9a7565120f2935de6dc47bd1e204582f5b73bc735f4,21,0x18d17471e9dddbbe208688e1d3da3bd6e18800359d4b26a350c512313c80ce8e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa7465342b973339593766fba3d3926d140ca699a,2.030129621699047e+19,Uniswap V2,UNI-V2,18,131,192070,420000000000,80669,9863901,deprecated,4400086
17,10783813,2020-09-02 19:50:20,0xf3969ebdf327f89c8616241db13441824a91ff59531373e6509526a94235a121,24,0x13cd6a0f093391cefd3bf9b53498fdf063ca9dcfe6451f3b114c3effdb9de443,0xa7465342b973339593766fba3d3926d140ca699a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.030129621699147e+19,Uniswap V2,UNI-V2,18,83,283246,375000000000,159434,9767577,deprecated,4399909
