,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9729367,2020-03-23 18:47:44,0x113527f7494ea078b6a7abc920e52b1514349423c84e5d72b57fcfecec1605cd,2072866,0xbe3e36243fbcfd524afce94b48d57ada815717f1fbf7b56617453bb215224557,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x419618792c38c3597181f0763796f2e505693f9f,3380000.0,USD Coin,USDC,6,1,207128,20000000000,58001,79001,deprecated,5454869
1,9729386,2020-03-23 18:50:10,0xfeee6193b7d4609ae4090de571f1c3488d3f8638c20f09b97dca2e5318fba742,2072870,0xf8ba91d5ae90c0eb01e210232eb331dfd2a972382ed28ffe30a501cc7670f50d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419618792c38c3597181f0763796f2e505693f9f,3380000.0,Tether USD,USDT,6,7,207128,20000000000,56197,356629,deprecated,5454850
2,9729434,2020-03-23 19:00:02,0x7bf4c8c9ea2455f147cf8098f1ffc3520bdece8485816b8eaafeb02d053c3e12,3895227,0x3d8daa89727bbcf1f824aa0947dd5f1edd9a0eaa67b3d98b1a5747b1acfaa6bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x419618792c38c3597181f0763796f2e505693f9f,369794088.0,USD Coin,USDC,6,13,207128,20000000000,43013,462034,deprecated,5454802
3,9729442,2020-03-23 19:02:17,0xbec4dcd31028ce5cbf8eaf66116f4fbe9a9d55cb489f9e20804570312609c9de,2018051,0x2de1d69c2caaf19aba7ffed40bb46200942df7d4b8d206818ba4fdf489de4003,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419618792c38c3597181f0763796f2e505693f9f,33090515.0,Tether USD,USDT,6,40,207128,20000000000,41209,1395305,deprecated,5454794
4,9955542,2020-04-27 16:19:34,0x661cf304f7ab6d1cd6e6ab4abf609949f9333c4a467e2380fdc5a70e9300f886,0,0x784838f28bc32c66dc9e1bb2b62a67896fab3839a1009ea58c2185da9128b6a3,0x419618792c38c3597181f0763796f2e505693f9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99e9bfc22970f1b77b1930820e9e89f1094c7ce8,36470515.0,Tether USD,USDT,6,76,60000,6300000000,41209,7781348,deprecated,5228694
5,9955961,2020-04-27 17:49:55,0x651cb06b371e852026df1db9c836ac23c445d44166e922eef1cab5369cb5a1c6,1,0x8387e27c1074151188d90cfb081903bf86ca725d701985b8e73fe8316757c1df,0x419618792c38c3597181f0763796f2e505693f9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x99e9bfc22970f1b77b1930820e9e89f1094c7ce8,173300000.0,USD Coin,USDC,6,59,60000,3750000000,58013,9989647,deprecated,5228275
6,9974977,2020-04-30 16:18:31,0x30f6f1084a5126183caff071f44de01fa28d33a7589b7fea019e9b3aa5a8c29e,2,0x1617cc47e06b28f543a584c04649e05546348daac5192ff27e27dcdf6218a850,0x419618792c38c3597181f0763796f2e505693f9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x99e9bfc22970f1b77b1930820e9e89f1094c7ce8,199874088.0,USD Coin,USDC,6,33,60000,9000000000,43013,9303262,deprecated,5209259
7,10499909,2020-07-21 01:37:32,0xc57f1121f8469dc8d4f67d93fe04e81a3adb0051197d2b547f677313bacd7296,4670186,0x69f84751a8f01b374b07ae7e0b2ddc97da8b9d367f9afc3ec0a3657f0d1b8206,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x419618792c38c3597181f0763796f2e505693f9f,4.90248e+20,Swipe,SXP,18,53,207128,60000000000,53126,4104186,deprecated,4684327
8,10499955,2020-07-21 01:47:47,0xd75e0e5c46293a560f57a82753e8d6d73dd37f15e4df1d79f73936fd73f546a9,2050160,0x3608175dbc60a95ed4d4a9fe19d37ea53d06a05492cc5663c7592a05b0ac6ac5,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x419618792c38c3597181f0763796f2e505693f9f,1.128459e+20,Swipe,SXP,18,75,107207,45000000000,38138,3558004,deprecated,4684281
9,10510132,2020-07-22 16:01:59,0x4ebb84320848603fd4ee2d16038243c40634e1aea6a958aafa2121de3d9fea18,4680822,0x89edbea83ef40c407963a5d53b00e88baac619d1f2ad20f608b30421f9784083,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x419618792c38c3597181f0763796f2e505693f9f,5.927e+19,Swipe,SXP,18,1,188680,106000000000,38126,59126,deprecated,4674104
