,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5012388,2018-02-01 16:22:38,0x29396ca81e7f98a3eaabe730142571e01715f86c50ad9f250b3966ed4a99980b,4,0xfb107f265ed2e3fad5d7c97a0dcb256a2230ccaf26b2431feee7a3bf6ece5c39,0xf33dc87d01c7a1fa2ec09ee5fd94250a9d919e58,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,1.445e+18,BCDN,BCDN,15,243,78472,41000000000,52315,6053987,deprecated,10171955
1,5018068,2018-02-02 16:01:27,0x26de1dbf8cd53493de9005b050f4f62f09b8df0ddc97f3e31280e5d32a77b75e,0,0xbc88c4079e5ecb00e735856e2d0dd6cbaf7a7ec1c88243ea2f4dcb371fa1f502,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xcd66e627166667f2318c187fd635faafbbdf3001,1.445e+18,BCDN,BCDN,15,203,78472,41000000000,37315,6503654,deprecated,10166275
2,5081945,2018-02-13 08:53:28,0x619b401a9343c9b6baf310960191c9f62944bc47d6599962c11b3644fc2e31a0,3324,0x14e44709c6302dfc1221950970c102911e1e00bfa4268384d2aaee8d03288c35,0xea19b9b9f0a44c12b677c001c50faab1944bcaba,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,8.47276e+17,BCDN,BCDN,15,182,90000,16650745856,52315,7594177,deprecated,10102398
3,5082083,2018-02-13 09:27:42,0xca55a84aca9ad652c0a4b130ffc484461663f09c0bca7c5b5294638c516f8196,1,0x6809c83848a5e0c20f6beb2408e551f1acc4d6ae390b5734a25a6f26a6ef0aee,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xcd66e627166667f2318c187fd635faafbbdf3001,8.47e+17,BCDN,BCDN,15,27,55972,41000000000,37315,898629,deprecated,10102260
4,5159165,2018-02-26 10:54:49,0x5571fb25dc8f81510e7bf2d010ee10c8cae26b5b27be21f5721d8586272b147d,4579,0xb5095811a9d7d832348e671dc55fa6a4e2608d2f13b28ea07d2fcdec3742db25,0xea19b9b9f0a44c12b677c001c50faab1944bcaba,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,8.71842e+17,BCDN,BCDN,15,252,90000,9000000000,37315,7462785,deprecated,10025178
5,5160534,2018-02-26 16:38:32,0xf4d58aaf21df0b70da0012be825bee938aee6f5d4fe269a00865ca92fb37a13e,2,0x150e876bf53f2d614cd56d818fa52e1c21763f185b55172f16630d73595d5115,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xcd66e627166667f2318c187fd635faafbbdf3001,8.72118e+17,BCDN,BCDN,15,20,55972,41000000000,22315,762445,deprecated,10023809
6,5209843,2018-03-07 01:21:08,0xe573d4b3fe17cdd56a4602ed82f43bca6e6f0881ecf5b033d08e9effe3490f8d,5419,0xece91fe2be1a790192c6223e83fa5bb15ce19d1feff071dfd28ac01220c7ed28,0xea19b9b9f0a44c12b677c001c50faab1944bcaba,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,3.71181e+17,BCDN,BCDN,15,139,90000,6000000000,52315,5713455,deprecated,9974500
7,5219343,2018-03-08 15:57:42,0x03c3d16ee261c137e8d8124f6266e0a44332664f2142004c830473ffb0d16e60,3,0xd7a5563486f61320115f9c3a51d2d8aa4a1ab015913e4256aa293bafd990ddce,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xcd66e627166667f2318c187fd635faafbbdf3001,3.71e+17,BCDN,BCDN,15,53,60000,8000000000,37315,1531879,deprecated,9965000
8,5258019,2018-03-15 06:01:55,0x9e7c27119b74dfe0a8af84f20ab02930eb91a1d01de5ea0b7e376604ce2574a5,566,0xf98347997eab1c9a27cea465c56774acfeea287feff7140289e2da532518f899,0x0c98b5a150060585ead8ec88392b5fcd0ce0afcc,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,4.0369e+17,BCDN,BCDN,15,24,90000,8000000000,37315,931290,deprecated,9926324
9,5260173,2018-03-15 14:58:50,0xc94b7d36ee5f8e9a31587715f415e375e5238ec16d64f27127cf1e03067969df,5,0xbcbc7ec9dad0d0ef25c7d6cfb5c50f01f142d3b8ae86a412b33585fe09907156,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xcd66e627166667f2318c187fd635faafbbdf3001,4.03e+17,BCDN,BCDN,15,93,60000,1000000000,37315,7878684,deprecated,9924170
10,5281873,2018-03-19 06:52:37,0xe08c8b2c4883e573e020545f7f0cb6d723e62bfc60bdae82d560d17a55b96c2a,1571,0x8e6967562c9839192b1af9892444a858e7de3ea6249b7be088c926472e87b0f6,0x0c98b5a150060585ead8ec88392b5fcd0ce0afcc,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,4.521e+17,BCDN,BCDN,15,4,90000,4000000000,37315,152712,deprecated,9902470
11,5282231,2018-03-19 08:21:52,0x600cbf0e9c0fb1305d8f0a7e730e2a71512946d47dcaeab267a8d281813db7e8,6,0x5a470a7677e3c9b5957d1addc0dfa2b393aebcfbd28823144d3cb106933edb44,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xcd66e627166667f2318c187fd635faafbbdf3001,4.52e+17,BCDN,BCDN,15,203,60000,1000000000,37251,6002943,deprecated,9902112
12,5324324,2018-03-26 08:58:50,0x95fb6a28a76216346c87da1634c114389036b97ee7d21606cf33481a640c29bc,8285,0xba1cb4edc8aee35ebe4fc209bc1362bb7fdcb4222a1a005c49b042b22e275ec8,0xea19b9b9f0a44c12b677c001c50faab1944bcaba,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,3.0543e+17,BCDN,BCDN,15,167,90000,2500000000,37315,6979545,deprecated,9860019
13,5345072,2018-03-29 20:59:21,0x46490b4da3760669bf3749389aa4abe64ad277b7cc20e43bd26428d88153117b,7,0xa99636585a9f56d67630ce00504c1ac9de119d99f9bbd45c2d9be5f023156b8d,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xf33dc87d01c7a1fa2ec09ee5fd94250a9d919e58,3.06e+17,BCDN,BCDN,15,75,60000,1000000000,37251,7923600,deprecated,9839271
14,5365661,2018-04-02 07:06:32,0x0d41f32ac5a63b2920df2c83c6a3660c2c43fd6f848ae876487f2c9bb3131c24,9034,0x3f8587a297c8f162857f7ac8ebfdbc3029223d61bb79fa44b0cac1c05f74ce76,0xea19b9b9f0a44c12b677c001c50faab1944bcaba,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,3.5894e+17,BCDN,BCDN,15,79,90000,2100000000,37315,3000890,deprecated,9818682
15,5366084,2018-04-02 08:50:54,0xe61b2421b6d45be4a769eefc654abb2323157e0fa2b130598f01caf863724b02,8,0xe2021aa1be5f9ff5dcdaaac1a5b8ef2982f4cab388f99d5b0d5b8d57ff53cb23,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xf33dc87d01c7a1fa2ec09ee5fd94250a9d919e58,3.59e+17,BCDN,BCDN,15,120,60000,2000000000,37315,5191154,deprecated,9818259
16,5494906,2018-04-24 01:48:08,0x6c77118d1d7e74689e715c1e9a1f19e8f1df47c985270a3d89db0c29faf3ee1e,11158,0x7a588a35267bd02d9c5c325f19a7c9266facf57bdae0ed543cf32d01b86e2975,0xea19b9b9f0a44c12b677c001c50faab1944bcaba,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,1.019927e+18,BCDN,BCDN,15,43,90000,4000000000,37315,3866599,deprecated,9689437
17,5495226,2018-04-24 03:10:00,0xfaaf9b13f20ed0a0d8e1c4a0cfa297ebc4b56c83473c277b00c3efcc2300daab,9,0x54053b44ff503cd0b432e86e9c02003b67ee3876bdd0b2811a48de0011c75b30,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xf33dc87d01c7a1fa2ec09ee5fd94250a9d919e58,1.02e+18,BCDN,BCDN,15,192,60000,2591071488,37251,7415756,deprecated,9689117
18,5633411,2018-05-18 06:07:51,0x5a74376632d8b8b666b2aeddd6fd4e15560bdee8ba34d73a43e9f45d45685326,13,0x6307151f10d7968bce5b7502602c489f6f26eb7cba42b9c8988308501efabcfd,0x0000000000000000000000000000000000000000,0x1f0480a66883de97d2b054929252aae8f664c15c,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,1.6336774838060028e+21,NePay,NEP,18,129,100560,9100000256,83800,4312810,deprecated,9550932
19,5651027,2018-05-21 09:01:19,0x4e9eaf1b0a5da53d83d97a7ea03c6bd27c1b8ed751db32cca1b4874e694b2f86,12604,0x45958430983351a42df23aba3636c1ad93c8cf775392f29af06384e843199e02,0xea19b9b9f0a44c12b677c001c50faab1944bcaba,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,9.97e+17,BCDN,BCDN,15,102,90000,15000000000,37315,6052614,deprecated,9533316
20,5653082,2018-05-21 17:44:15,0xabfd31b550263e4d28a022c8787cfb3ff2d3cc9ef6d9d2644f6e7c52cf431aab,14,0xf8f08eb5ec8430f45fed6c36cc3a2cba92b770efa6af5aa7265af00d689fde76,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x95890e175444b8919364f1ef7504dd8f336b63e6,9.97268e+17,BCDN,BCDN,15,102,60000,12833392640,22315,3328301,deprecated,9531261
21,5667055,2018-05-24 05:23:28,0xf6a7c139d1ddd4bcb0ff068f5b439059c4c5df8b6184938c531cab124bace6c2,15,0x5120c017d893d7f9c690c344f87244d66b2d6ed9456f2b625051722317689602,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x1f0480a66883de97d2b054929252aae8f664c15c,0xf33dc87d01c7a1fa2ec09ee5fd94250a9d919e58,1.6336774e+21,NePay,NEP,18,170,60000,9100000256,37329,7174087,deprecated,9517288
22,5927780,2018-07-08 14:34:40,0xd0cf5759f1d84c54e5a431f293fb66109d80cae9106d7520a22a7003759604ea,1690,0xabb5e47a52858771827947e4cfb835901ae5bf655c14d8aa9f860774d21a3837,0xce25622e1effb8795723ad144e43948aab8dfd50,0xb1cfb2421f6f12ebda4f9b8d0336518c82e63b2c,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,8583206000000.0,Vocal Chain,VOC,8,13,100000,42000000000,51975,429987,deprecated,9256563
23,5928098,2018-07-08 15:53:11,0x00267f8bd0fe515dca4ffbcdafd835d3d4bbf924881b124641728f08e83f2445,16,0x5dd06eb5e5fb0b978f1aa76242145c0be4013cb4d1365fefe0e9225039eeca81,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0xb1cfb2421f6f12ebda4f9b8d0336518c82e63b2c,0x2dca9ccde253daa1582ff587e03d2f3e779f301c,8500000000000.0,Vocal Chain,VOC,8,115,60000,45019643904,36911,4011134,deprecated,9256245
24,6085040,2018-08-04 05:36:48,0xd6e52206bc29451bb596f10598d8b1ba274c47fca01161ed2595e1e3feeacee2,5213,0x051823b1bb4bcc4edb7137be2ca5e1a9ebeb4a6b4a5ace7791bb83b91b2df8b9,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,45000000.0,GSENetwork,GSE,4,43,2500000,4100000000,1972672,5996172,deprecated,9099303
25,6097305,2018-08-06 07:09:14,0xaa94be1b00e7fbd96364dca93c7538ad7eecdb7f399dc02888967fc1df674582,17,0x262678d765f18dc3adf81649e0c3b83c2cd623851826eab14ced99f72abaff2a,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x217d7716cc81d3c071c3016dbee24a52f7dc7844,45000000.0,GSENetwork,GSE,4,86,60000,3000000000,22750,5131499,deprecated,9087038
26,10769262,2020-08-31 14:37:23,0xef5e4713d0046ab390a683f3a5161f1b18e6a2cc0da5ad605449dbb07673f1c4,2675550,0xb141982684fe9de59d79419542c3d81afb371aae9b20e2471c20f1785ba1b039,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,6.62e+19,BandToken,BAND,18,52,185759,323000000000,129631,2694040,deprecated,4415081
27,10769363,2020-08-31 14:58:15,0x9291701fd558a1f74744f2a417210739effa019a6e99ccde33cae18421cb8f0b,18,0xe66819cb6f6a3f216ee55bb6a1328b05c86f39ebb97fd485d3fbd3697739f9c4,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,1.2001808434719645e+21,Dai Stablecoin,DAI,18,177,245401,275000000000,181341,11222855,deprecated,4414980
28,10769363,2020-08-31 14:58:15,0xb39722a5f6bd545ff1fc5974ff9e7e54489660dabacfbc516fd78b71007b7196,19,0xe66819cb6f6a3f216ee55bb6a1328b05c86f39ebb97fd485d3fbd3697739f9c4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,4.656507049019816e+19,UMA Voting Token v1,UMA,18,178,244358,275000000000,195448,11418303,deprecated,4414980
29,10769456,2020-08-31 15:21:25,0xcc34829c1bbc1c32fd09b27bac69efec9154c8ec28c36f58f3faaabb6bd29371,26,0x61e66d6559ad19d4eb002bebb129ff67814902ab2f7248c195d3d1fb4f866c34,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.655829158294627e+19,UMA Voting Token v1,UMA,18,64,204360,292000000000,160314,5931049,deprecated,4414887
30,10769456,2020-08-31 15:21:25,0xcc34829c1bbc1c32fd09b27bac69efec9154c8ec28c36f58f3faaabb6bd29371,26,0x61e66d6559ad19d4eb002bebb129ff67814902ab2f7248c195d3d1fb4f866c34,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,9.375528021118702e+18,Uniswap V2,UNI-V2,18,64,204360,292000000000,160314,5931049,deprecated,4414887
31,10769460,2020-08-31 15:22:12,0xe9f9317169c7aee957a85f03c79ddf5dd6372058be8c89ade878ee1f63554d93,27,0x75aa87b3f9630625d02214357ef8c04b607801a40ad4f7da66648bd3f61845d7,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.62e+19,BandToken,BAND,18,191,262816,292000000000,198148,9950675,deprecated,4414883
32,10769460,2020-08-31 15:22:12,0xe9f9317169c7aee957a85f03c79ddf5dd6372058be8c89ade878ee1f63554d93,27,0x75aa87b3f9630625d02214357ef8c04b607801a40ad4f7da66648bd3f61845d7,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,8.897999373225915e+18,Uniswap V2,UNI-V2,18,191,262816,292000000000,198148,9950675,deprecated,4414883
33,10769460,2020-08-31 15:22:12,0x7f22dd3c2ef1c3585c14b48b4a93df84254ed1958e844ae79fa960eccb2e1658,28,0x75aa87b3f9630625d02214357ef8c04b607801a40ad4f7da66648bd3f61845d7,0x40379df460e9500c2f79c4d1b0c4b3adfe351689,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.375528021118702e+18,Uniswap V2,UNI-V2,18,192,212403,292000000000,73078,10023753,deprecated,4414883
