,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753212,2020-08-29 03:24:12,0xa6506182f4f58ba15604b5604f675fc1479a7f9cf0e9fdb799d050bde31f521b,0,0x40fb3a35506524fd62b21551b8e16ed3fff9eaae52a4709ae7ad1eb630d042fb,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,5.108909244811676e+19,Open Predict Token,OPT,18,101,165161,75000000000,124576,7151571,deprecated,4431172
1,10764226,2020-08-30 19:55:56,0x3748aa02eae66e8f3e3fd4cf6aa1a9e0c88091d29ec997562b96bf9ef83c9e05,1,0xdcf601e1c4fe132b1aaf555d62766e93bfe656fff9c6307808dcabeb749d07c0,0xcb3c1f96ae6ab4fc0dec14703cc7ad9fcfd6d178,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,1.3684006217539039e+18,Dextoken Governance,DEXG,18,93,166887,101000000000,126120,9834594,deprecated,4420158
2,10764274,2020-08-30 20:07:43,0x15be1a519de145377843a6f8e7c43d2b8cf0b2758e82d2f639138b867b08a76b,3,0x6f90568025855c74dcb67136804a200af47b84a63969f78b3449fbb742cf712e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,4.5840048739786514e+19,Concentrated Voting Power,CVP,18,144,170329,134330000000,129200,10715814,deprecated,4420110
3,10766360,2020-08-31 03:51:22,0x8c5a5a4037abbe506fbe309e683576ca1c6b0c9e31ba4214926a0daad6ec3b82,5,0x5de7ab2f84dd59b348c1def91a7056f5e11beb9c686abcd63a1ee2e3e03cdb11,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,2.3171732966236575e+18,Dextoken Governance,DEXG,18,94,313913,157000001347,251737,9150681,deprecated,4418024
4,10779683,2020-09-02 04:28:19,0x72100762141f7543ba48926d331e2e3e90ba468112395de695636f778ca4231d,8,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,6.363734188112372e+18,YFIBALANCER.FINANCE,YFIB,18,127,171763,465000000000,130484,11504103,deprecated,4404701
5,10786123,2020-09-03 04:07:39,0x31501e0cfa723993eaa8278dbf1010eb1fd968a7bf3c448da007b3048a459ecc,9,0x0161424d63bcca7ee931d22fd37749baa756b9a388bec058cea5c0c791f9ab32,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,1.1192905537965227e+21,OriginToken,OGN,18,94,168853,337000000000,127879,6522623,deprecated,4398261
6,10788638,2020-09-03 13:38:45,0xf76d925f5a9f327977f8c45548499e464842473ab4744a36d6ed9ce584fb9aba,11,0xd4358f64501acab2f618ab389cfbbdf70003be196cf9e5a5803d249340f3af3c,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3.685573918377561e+18,Dextoken Governance,DEXG,18,88,152907,413000000000,117543,8556107,deprecated,4395746
7,10788638,2020-09-03 13:38:45,0xf76d925f5a9f327977f8c45548499e464842473ab4744a36d6ed9ce584fb9aba,11,0xd4358f64501acab2f618ab389cfbbdf70003be196cf9e5a5803d249340f3af3c,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,714879893.0,Tether USD,USDT,6,88,152907,413000000000,117543,8556107,deprecated,4395746
8,10788653,2020-09-03 13:42:20,0x4d3b0ae15df7088f9cab4ceb2c52fa6812e005f0a18f3ccc2f4c07c29589d17f,13,0x7592f1430aca6f7e643d980efc4e55daf910eeac192aee0a46dbe507be7f9967,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.5840048739786514e+19,Concentrated Voting Power,CVP,18,152,190357,423000000000,147884,12155431,deprecated,4395731
9,10788653,2020-09-03 13:42:20,0x4d3b0ae15df7088f9cab4ceb2c52fa6812e005f0a18f3ccc2f4c07c29589d17f,13,0x7592f1430aca6f7e643d980efc4e55daf910eeac192aee0a46dbe507be7f9967,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf29dc72c01d83121902e3eac7cb760391c3e8a3b,435026350.0,Tether USD,USDT,6,152,190357,423000000000,147884,12155431,deprecated,4395731
