,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759472,2020-08-30 02:22:32,0xf01306b7b0028df12b7b5ec104c0dba4ff4a60914eae73f47183cde49618a914,5,0x75106792acb19c86e210a831826b19102350c4d7545d4d6ec85e44b12630d0e5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,9.48018198308628e+18,YFValue,YFV,18,101,151421,117700000233,124296,7288736,deprecated,4425139
1,10772139,2020-09-01 00:46:19,0x228cdfd10d91936e014f9515a4e4a3eecefb1b94a77b86bda5747fba2d4b8ba8,6,0xdfcbdbe15de8329ae79d44f2c729e59460a2c14e824fa4f88136e3ec73f5df94,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,3.015582397930338e+18,YFValue,YFV,18,79,148087,219000000000,97280,6188482,deprecated,4412472
2,10781724,2020-09-02 12:15:40,0x47f6c3366a81890ab6f0208bb59f8c38e0e50e99fb71c94798d46f4e7bf69308,5065661,0x67fb1a9f5b24790555c8362a7c04b905d75efab4167521eebc23cf5c22efc541,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,7.985e+18,SushiToken,SUSHI,18,19,156740,638000000000,51169,1208578,deprecated,4402887
3,10821421,2020-09-08 14:04:42,0xa0c1946466c17ddc41d36e1b7168ac61d00b3a94d651a19292d336be2bdcc690,8,0x7e5b3bc638bcea630837bc32103472c07abcaf016634870a9ecb5a873ecdd979,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7a29451df80a3b9df106d6bc9dc06e9b1836ca6,7.985e+18,SushiToken,SUSHI,18,49,76753,88000000000,36169,3655453,deprecated,4363190
4,10883373,2020-09-18 01:56:07,0x713329118aceee18d7e7c653841e03035bbb8724e02a42adb65f7974fa82d8e6,13,0xaba64be6614522d78cce40932cbe96d4e689cf960bd113638724be1d9917cfc0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,4e+20,Uniswap,UNI,18,11,89989,800000000000,81809,537596,deprecated,4301238
5,10883794,2020-09-18 03:34:22,0x0df43ee13252d174ce6c8c5162aec08aea241370f5ef94d87daa3639e5dd036c,18,0x4548c73936c92e8805c9f65ca559a0d8e7feaf20296212c460742a1361c0ed71,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.249576438101662e+19,YFValue,YFV,18,137,234408,281000000000,168687,7322815,deprecated,4300817
6,10883865,2020-09-18 03:52:09,0x1b3e14156feccb72ecc987ab4caf198cf3f4842a4d1a6c5f03821b6910759be5,19,0xa39242ad4822c250d30d5c2306815a7925726f411524d20b0a62791591c26255,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,5e+19,Uniswap,UNI,18,88,233165,296000000000,170540,5450931,deprecated,4300746
7,10884455,2020-09-18 06:08:07,0x9615c12cbd2a589dfd4e68d08820f59030db75d750a9cc8f9d719fd3b54c25bb,2803499,0xdaa72afb26a1dc84b36246e637dc975cb53339a8e18228f2e7ed449fe8d9e83d,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,2.8664371e+20,Dai Stablecoin,DAI,18,59,207128,369000000000,52030,3094797,deprecated,4300156
8,10884587,2020-09-18 06:38:33,0x3bb7e3486f1c04fd1330cb7681288928c2e8b90f14aed10a3b9bc5948d49bb7b,21,0x4dea336952b15f3892b7a3be5c3582723d3132adfbff4cff0a1e4c97bf61225c,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.4999988358189027e+20,Dai Stablecoin,DAI,18,85,171836,341000000000,142952,6448340,deprecated,4300024
9,10884587,2020-09-18 06:38:33,0x3bb7e3486f1c04fd1330cb7681288928c2e8b90f14aed10a3b9bc5948d49bb7b,21,0x4dea336952b15f3892b7a3be5c3582723d3132adfbff4cff0a1e4c97bf61225c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x85fdc5fe31eb381c5a328b43a0a86b0fc2de10e8,1.0955972654878063e+19,Uniswap V2,UNI-V2,18,85,171836,341000000000,142952,6448340,deprecated,4300024
