,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779223,2020-09-02 02:49:31,0x31a37d03365f565a237f03e5307076c1c5d8116580fb49d8b9c45fc2211f8eda,0,0x9dacdc21927d006c15061e35586507bfe458056a615145249510ff3c85f45655,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,1.9367735909815677e+18,Compound,COMP,18,21,170316,480000000000,129188,2988411,deprecated,4404777
1,10782919,2020-09-02 16:32:02,0x8740c167558bfb17cdf2ac93830b4ade55cc3d94525d45d7701f225a9ab95dde,4,0xfde4bcd55dfd898826c860aaf96cbddeec4ee885fe43992d4ee5f902c333cc31,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,1000000000.0,Tether USD,USDT,6,56,252595,500000000000,188203,3879069,deprecated,4401081
2,10782933,2020-09-02 16:35:48,0x7bf38ced4de149d31304aa17aaeff05e14d6dd4a0130a5c846f28f557533c829,6,0x4ecee3e5fd18829c51c7c14dd8430cab1a9e3fb5da90e7bf1e2bbd0cd3ad3cd4,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,999925219.0,Tether USD,USDT,6,145,177216,500000000000,135809,11860387,deprecated,4401067
3,10782933,2020-09-02 16:35:48,0x7bf38ced4de149d31304aa17aaeff05e14d6dd4a0130a5c846f28f557533c829,6,0x4ecee3e5fd18829c51c7c14dd8430cab1a9e3fb5da90e7bf1e2bbd0cd3ad3cd4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,39970725606186.0,Uniswap V2,UNI-V2,18,145,177216,500000000000,135809,11860387,deprecated,4401067
4,10782973,2020-09-02 16:42:51,0x782a20a7048a90dbb7361856ded871e797f671f7d7d1918630cccb2b62293668,7,0x529189eb2dd567d290924d188a76153051c3cbcd2740fee9086795e5911e074a,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,39970725606186.0,Uniswap V2,UNI-V2,18,82,212349,476300000000,126566,6318892,deprecated,4401027
5,10785474,2020-09-03 01:54:06,0xd25186a7af373285767da47376450271817e8e3238326c83b1b6b4e4b228f295,2790984,0xc1b9fd1149e949794da0918ab28547ebbf1c196d3174c837dbef0a15699b5f79,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,39985000000.0,Tether USD,USDT,6,87,207128,376000000000,41221,5512782,deprecated,4398526
6,10785551,2020-09-03 02:10:05,0x85cce1bd684feac36fdd8c21fce058b18c7348ee838d4cdf6c76fed1f31ae107,2791067,0xdeddbfe0a39a48686b0d97f0bf9172de42cd707d940ab77417f0f57e055c752e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,199985000000.0,Tether USD,USDT,6,22,207128,418000000000,41221,1362693,deprecated,4398449
7,10785691,2020-09-03 02:37:23,0xa8be815f65628788cd3530e728d84844866f767c9402dbaa03099a34290ead45,11,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,239315275646.0,Tether USD,USDT,6,107,190697,310000000000,135857,8233994,deprecated,4398309
8,10785691,2020-09-03 02:37:23,0xa8be815f65628788cd3530e728d84844866f767c9402dbaa03099a34290ead45,11,0xcc50204774a25711a8ddfeb8e7a5c77b8bbbaea6df36dea8329a1c40e6d362ae,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,9381915117176296.0,Uniswap V2,UNI-V2,18,107,190697,310000000000,135857,8233994,deprecated,4398309
9,10785711,2020-09-03 02:42:08,0x164f39edc2e0139978aa5029bdb5f8371c1dbeb879f96c1647639f3216039db8,12,0x28517f063a65632662c5d346a1c6accfd53c2f5e822278ce948b7c0fbfe35a51,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,1.9555127129414387e+18,SushiToken,SUSHI,18,167,219109,330000000000,131073,11735498,deprecated,4398289
10,10785711,2020-09-03 02:42:08,0x164f39edc2e0139978aa5029bdb5f8371c1dbeb879f96c1647639f3216039db8,12,0x28517f063a65632662c5d346a1c6accfd53c2f5e822278ce948b7c0fbfe35a51,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9381915117176296.0,Uniswap V2,UNI-V2,18,167,219109,330000000000,131073,11735498,deprecated,4398289
11,10785767,2020-09-03 02:53:56,0x155b4fdf168f1e630bc421abb43fdb7a61e573dfd4e9d79bbf42e6466a886379,13,0xa357c408d4dade02fd50bb2c956b6b7b5d3ada2a314734c37930dfef2d3126d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,8.989463786675039e+18,SushiToken,SUSHI,18,135,177583,333000000000,69065,11702245,deprecated,4398233
12,10785767,2020-09-03 02:53:56,0x155b4fdf168f1e630bc421abb43fdb7a61e573dfd4e9d79bbf42e6466a886379,13,0xa357c408d4dade02fd50bb2c956b6b7b5d3ada2a314734c37930dfef2d3126d9,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,177583,333000000000,69065,11702245,deprecated,4398233
13,10785832,2020-09-03 03:06:20,0xd58c8ce552eeaf3fe6fe1e0d5f4fd92ce5f967d2dd4fda6a42a105a98a0e61c3,2791301,0x68772a9ce9c02c1b2e4230a18160cbaeecf9b9fcf3b2851c14dff6f16d50fc97,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,199985000000.0,Tether USD,USDT,6,35,207128,414000000000,41221,1838313,deprecated,4398168
14,10786174,2020-09-03 04:19:21,0x5e4820834075cc634af0a04616ce2efeb4c03b4ff3eb468bf145040ace1496b0,39,0x7e01fc9753c9cc5271b5989126c6d9f8e718e755229e963976f50e5bdd4ecac3,0xef4f2084e6ebddc3897b20d8f575db907a62ddb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,590000000000.0,Tether USD,USDT,6,60,200000,220000000000,41209,4441312,deprecated,4397826
15,10786191,2020-09-03 04:24:04,0x66e42dd6076dc165082f75421e1cc00e5548d947d80a01d0af40ddefece1fa71,14,0x943086c2bea79b86354cb74c20cb9e76f5008a52af1e29529066ab978d22fcfb,0xe76cb284aa72b0d7d04607b49888a43b723bfa60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,685699327381.0,Tether USD,USDT,6,92,185689,344863712963,135809,7971701,deprecated,4397809
