,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758444,2020-08-29 22:39:47,0x3dde4f7e3d7ce7ac9ce125be22e74a453775d400895d292cd1761053bed35a99,1,0x403c3d1ee77c68ae14f11ee001091e54738bacb7d94a760daef910169426e5a7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20c5e10b03b657314e58f1962675afee60b70279,1.2e+19,YFValue,YFV,18,142,173314,66000001347,120259,11099032,deprecated,4425930
1,10776284,2020-09-01 16:08:51,0x85e3a1f904d67c204f859c23614b3a4eb66f60938724747c46655967df99fab6,3,0xcd767c10b34a46054589201ec6e256f114967496ff99beb3b863519c2009da4b,0x20c5e10b03b657314e58f1962675afee60b70279,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7e+18,YFValue,YFV,18,57,168110,479000000000,127546,1575747,deprecated,4408090
2,10784656,2020-09-02 22:56:59,0xc4c5456882bab8f0558288cb69a15e9340034f34ab6dbda5b831771793ea9675,4,0x421d329912342d7e40df787a7f20b5b16d47f597c0b26d16a8ded38f6ac11a33,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20c5e10b03b657314e58f1962675afee60b70279,7.3e+18,YFValue,YFV,18,80,223070,227000000000,173378,7405532,deprecated,4399718
3,10878521,2020-09-17 08:16:57,0x8481b845abf0cc34a55aed003a4a2194e160d2175fd45fa8d896849bf4ad2e1b,5,0x6b8e8ed7d8cdfd17f8d0d219be77afe8e4f87546093f9f1cb75dc01cb9a9bae3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20c5e10b03b657314e58f1962675afee60b70279,4e+20,Uniswap,UNI,18,192,90055,500000000000,81869,11130423,deprecated,4305853
4,10879115,2020-09-17 10:25:23,0xa109c4027f1b1fbb0217211b69102d1dffeaf2de6f532dc85459d652b12709a0,9,0xb395447717b11dab06e7e49b9966b01689909d6ece14ba7720d9baef14c8efe0,0x20c5e10b03b657314e58f1962675afee60b70279,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,163,152245,500000000000,113123,9104393,deprecated,4305259
5,10885460,2020-09-18 09:56:11,0x2467b4c0b08641a97e124e765dbd30889d318dbbd97b933262ce935f889c7e28,10,0x587e9c7c3359f86fd2367b35012a5e6660f2b91d9f29bbbdc612c78312f61d4e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x20c5e10b03b657314e58f1962675afee60b70279,1e+18,YFLink,YFL,18,101,173314,219000000000,132275,5762872,deprecated,4298914
6,10889176,2020-09-18 23:38:39,0xfc2059b5786fe95edd7d8a53fd62eb0bd20a934cf3961eb20c2da4514787ead2,11,0xf3766fa598d4d4f14ef1bc8b722adc045ece3b22f1504a96f7cbc9739f696840,0x20c5e10b03b657314e58f1962675afee60b70279,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43097f245297f92f28531194d59a4b201efe59b2,2e+20,Uniswap,UNI,18,82,83259,160000000000,40506,6257525,deprecated,4295198
7,10891639,2020-09-19 08:45:17,0x25ee500e0d0391771ea470a97d48c5ea9538f065c0c0592b595d67479b6570f9,12,0x3711ac1a1274aafd7b0b4c572f85164a1d3c077c7ad61bce971e5ad0056cb12d,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x20c5e10b03b657314e58f1962675afee60b70279,5e+21,Linear Token,LINA,18,23,212165,125600000000,171794,2318826,deprecated,4292735
8,10891825,2020-09-19 09:24:46,0xc51cb98d951c6909d39c2c2c6e2738a870e0ce40078593f631c51e4397eed9c4,14,0xd9c94a9b4a45117492a03fb52ce07c86dc741e277c689e8399bb588ec2cc7057,0x20c5e10b03b657314e58f1962675afee60b70279,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x410903bff34f4d7dc510fbfd15e5ba68c7218130,5e+21,Linear Token,LINA,18,116,210440,119000000000,145367,11538580,deprecated,4292549
9,11004156,2020-10-06 19:53:45,0x0b3375000485402e150ef17a0ed1c83823980538cb01f4cdbaee959691e07d8e,15,0x73debaeafe4b236d9c4678e323d35d02c4a8ef19ae4df02bb1dc3b007f940123,0x2e0721e6c951710725997928dcaaa05daafa031b,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x20c5e10b03b657314e58f1962675afee60b70279,1.619427695918942e+17,EnCore,ENCORE,18,93,194316,200000000000,148786,7776718,deprecated,4180218
