,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768547,2020-08-31 11:55:18,0x52361e7b50d7f4228df5c9913c7c6edb2c6646450dd195abec726a57773f159d,0,0x611bd755c80dffcca9bcb513ed1560c8270b6ebc9e8b4bb47ab8e8a6dd737a4b,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x26e6c7f8ba88e693d36a9698f5d7316051964877,7.084321239137518e+20,XIO Network,XIO,18,139,166201,206000000000,125506,10798009,deprecated,4416128
1,10773488,2020-09-01 05:52:25,0x301cdad9cd2311cdd5dcc1d5476ad724303c646a11457af399c38546a10d0f1b,1,0xbb15048428fcad191ea0fd30b53c1c210f2207a3c665330858ff1d7ef3f347df,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x26e6c7f8ba88e693d36a9698f5d7316051964877,4.256644863021792e+20,XIO Network,XIO,18,105,149439,356000000000,110506,12381221,deprecated,4411187
2,10774320,2020-09-01 08:54:58,0x7ce458d4f709a38e2144605d115167c0c26b0cd54e0f7cc7c4b6f1c95daa851d,3,0x80194d4203bd53a9e59bfb65b547a8ed9750a3555fd629b997cf3df3c5a68c22,0x26e6c7f8ba88e693d36a9698f5d7316051964877,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,1.1340966102159309e+21,XIO Network,XIO,18,135,193662,425000000000,135280,8040188,deprecated,4410355
3,10774320,2020-09-01 08:54:58,0x7ce458d4f709a38e2144605d115167c0c26b0cd54e0f7cc7c4b6f1c95daa851d,3,0x80194d4203bd53a9e59bfb65b547a8ed9750a3555fd629b997cf3df3c5a68c22,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x26e6c7f8ba88e693d36a9698f5d7316051964877,3.4206509959891804e+19,Uniswap V2,UNI-V2,18,135,193662,425000000000,135280,8040188,deprecated,4410355
4,10867677,2020-09-15 16:15:49,0x7787d60f99bd3b4b8f3ca1b586d46ee181383874d33a38d441c6f74abf78f69c,4,0x8909cb4e2d72f178816d4c0ffb1fded5786c25e41e371855e9ee37345ebf4856,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x26e6c7f8ba88e693d36a9698f5d7316051964877,1e+21,Swipe,SXP,18,190,175718,271000000000,134460,11994120,deprecated,4316998
5,10867816,2020-09-15 16:45:49,0x604b3ac6c8658d1435cce027730c20f1f2b8cf67f7ac697634de7c2d7cca569e,6,0xe740fbc5d36ce86936f2ad2cd4ea5e3569a8bfd9097e99f68d14c8babe8eb9e9,0x26e6c7f8ba88e693d36a9698f5d7316051964877,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1e+21,Swipe,SXP,18,136,214479,228000000000,125938,9162884,deprecated,4316859
6,10881454,2020-09-17 18:48:20,0xf7f6900cd37b5ac43fe8f5be340be4005a43e61a89c7827a50f0eedb355da29a,7,0x9caaae68b81933c8c101e737c4a1bfa38cdffa61bc1acf248ff603f091f10485,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26e6c7f8ba88e693d36a9698f5d7316051964877,4e+20,Uniswap,UNI,18,130,90036,496000000000,81851,8353124,deprecated,4303221
7,10881617,2020-09-17 19:26:38,0x55606c01f2b4fb7bee0ddc2bf967b6b675da9c2358e7d3fdf0fefcf9825d3e1e,10,0xdc4b079686e27753663f1667a040430930871c35d2e5894376e15fc62461e3d5,0x26e6c7f8ba88e693d36a9698f5d7316051964877,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,82,152245,400000000000,98123,7277103,deprecated,4303058
8,10884542,2020-09-18 06:27:47,0xeb8cecb011a9429d7fb8e4159608cf21b666a7fc11bd6d777d4069c05d733e04,11,0x6cb3ffd8a5ad7f6f416c1443d10f4ac824a47772b95def80ec0ec8c9275832d5,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x26e6c7f8ba88e693d36a9698f5d7316051964877,8.801439667681135e+20,Swipe,SXP,18,104,167290,309000000000,126481,7218758,deprecated,4300133
9,10884598,2020-09-18 06:40:20,0x12052f1850af35121613cfe87594d9ea496f5240dccaf3dbaf560e9066eccc3e,2803695,0xa50ff59d40e68d20438311fc5bb1d2349078b4fe3d7a19c6ff69cca234cfc67e,0x564286362092d8e7936f0549571a803b203aaced,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x26e6c7f8ba88e693d36a9698f5d7316051964877,1.374e+20,Swipe,SXP,18,40,207128,406000000000,38126,2256707,deprecated,4300077
