,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774679,2020-09-01 10:18:20,0x7d8682a44e045c3e281baa9e262fcd4724411d5b523225ba6e074075c77ea1c1,0,0xc176172c37a8b02adbae54f21048bfb26be47147e729fb76cd6f7b93bec0661e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd49573586d1bdc79b307b02332459865c3a70ee,1.7909383327100483e+18,yffi.finance,YFFI,18,150,164772,495000001605,124226,7138730,deprecated,4409189
1,10774813,2020-09-01 10:46:10,0xdc26846bd365fb8e2cd6c0c878e5d6d132fa59eae72ef3ff1163c45466355884,1,0x88f716515a5679d71861c7736a0fe7bea8f6543286406ee15a708b3c56c7df33,0xdd49573586d1bdc79b307b02332459865c3a70ee,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2aa933347018ed5911d2bdadb16fc7b9cff0970c,1.7909383327100483e+18,yffi.finance,YFFI,18,183,51152,475000000000,36152,9077948,deprecated,4409055
2,10775123,2020-09-01 11:52:41,0x3e152971cfbeab59d403cc23c55a8be87a6ca3774e8aeb3f463bbbb130605d44,4,0xfb14c559099ffc2cdd44054f46739bd3a761924c41198c0558983fa13f89efbd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd49573586d1bdc79b307b02332459865c3a70ee,3.1505979054447683e+18,yffi.finance,YFFI,18,151,164772,476068680000,124226,11900510,deprecated,4408745
3,10793243,2020-09-04 06:28:02,0xd115327a87f1a19fdd6735d6fee227a14fa3a2f9e8113388311cde7a355a1fb0,5,0xee1878a7eb0253c7b88a49c9d804e7d38a77e6fef9fe8143ce8263ba5faf6d20,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xdd49573586d1bdc79b307b02332459865c3a70ee,1.9554512724785623e+18,Yield Farming Token,YFT,18,107,274111,174000000450,222073,9440570,deprecated,4390625
4,10852135,2020-09-13 07:03:21,0xa9730650fcd95a190a2eefcfc9e2edefda0733ffcb4cbc91c5c1f9340c296c30,7,0x8b280dd0099e50961a6a0de2e8b4198d2a53b7bc4ae25521cc1b0071722c13e8,0xdd49573586d1bdc79b307b02332459865c3a70ee,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1.95e+18,Yield Farming Token,YFT,18,31,336717,81350875304,295607,5094945,deprecated,4331733
5,10852135,2020-09-13 07:03:21,0xa9730650fcd95a190a2eefcfc9e2edefda0733ffcb4cbc91c5c1f9340c296c30,7,0x8b280dd0099e50961a6a0de2e8b4198d2a53b7bc4ae25521cc1b0071722c13e8,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xdd49573586d1bdc79b307b02332459865c3a70ee,6.14086536763094e+18,Growth,GRO,18,31,336717,81350875304,295607,5094945,deprecated,4331733
6,10942700,2020-09-27 05:13:43,0xd18008f7a9c70d1074b8b03aa3c2ed4b466cdf2c00a8e0222fbe810a4a9a6ccb,9,0xed7353066fe564c4e4be9cc0b6a58c960fcbf282e6e5a5193ad1cd4c84fd4332,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xdd49573586d1bdc79b307b02332459865c3a70ee,6.525169705253895e+18,HippoFinance,HIPPO,18,78,164824,100228994138,124273,5466130,deprecated,4241168
7,10968328,2020-10-01 05:32:03,0x216ac26108bf0025c9f26b4e3732fc33213b2e5d523a1bcf52cfd5d29c5ec9c5,11,0x201212ca08404412156bfdb51fb6068a8ef010d8c62907284bfdad6638bb6829,0xdd49573586d1bdc79b307b02332459865c3a70ee,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,6.14e+18,Growth,GRO,18,70,144050,65569818182,125321,5804731,deprecated,4215540
8,10968901,2020-10-01 07:46:20,0x101a7199aebad6a404f73d00a40e9b477ffe842169a71640fb1e6693f3b58494,12,0x519b49c5772d25c04bef6c800b7ad35816a800f02f9fe0efe502e72552b08a56,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xdd49573586d1bdc79b307b02332459865c3a70ee,2.1802261400787182e+18,Darwinia Commitment Token,KTON,18,358,168698,72292500410,127740,11954620,deprecated,4214967
9,10988664,2020-10-04 09:48:50,0x3378854c1ba04bcb2b272de4357fe0ed034f029acffde9862efd44ca983779fa,13,0x3732f0ceb3a368241be747f656fc178a43b2e00c064ebd8eac934eda7af461d8,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xdd49573586d1bdc79b307b02332459865c3a70ee,6.374320761831663e+17,YMAX,YMAX,18,195,169279,51750000001,128260,11971410,deprecated,4195204
