,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765773,2020-08-31 01:41:09,0xd7fe0f950a9154276c45550a6c66d6cd9a9116cb1182c13b039ebcfc6120889d,4,0x4830dd0edfc6702a615bc0a64874446df18efc6094daca60bc13ce172d1f2355,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,2.7393265011266627e+20,EthLend,LEND,18,202,240904,139000001235,201207,11586790,deprecated,4418553
1,10766270,2020-08-31 03:32:48,0x4592e73cba0fadfcc308d9303259f5ac2cc96a70b781fde0e7cc93a1835f9721,5,0x9f7ce362f2d45c866a5284d86889c9d8b9897c569430ce5ede5916feccc56962,0xaf85a8e471fea21e66f49c98df652eb5cfbec093,0xad2aa3c57570ad9811ba8ee90316f9c73f78035a,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,3260848116.0,Casino Land Network,CLN,6,210,171739,162000000000,130461,10822259,deprecated,4418056
2,10787912,2020-09-03 10:56:41,0xa23379d070b70e2190b6ac52043d5365819972bcd32fe6c70563be63ed596e04,7,0xa14a0f5a2e0cfb408ce874df522a8e113413f846839d3ea841dbbd23e279bcc1,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,2.7393265011266627e+20,EthLend,LEND,18,62,321986,308000001459,256190,5626105,deprecated,4396414
3,10787927,2020-09-03 10:58:59,0xc9580e1245ab4e0a66e608958b6b337399870d1c94ad558e2259ee21a74631e9,8,0xdc4cea2c082a38686c2af5ed7927802d94a6eb7323b453d506683088e6defa33,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,4.4280240838972397e+21,Akropolis,AKRO,18,46,263461,300000000000,209377,5581644,deprecated,4396399
4,10787971,2020-09-03 11:09:48,0x19a6dff469e8f7d5288e0d6f796d1e87d8125447f763ec01ca586aa3fee6a137,9,0xe2b038b8dd3a2595157eb4fe24ed1f02f577dd24b6e8f8a73de811f74237823d,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,4.728527537382527e+19,Akropolis Delphi,ADEL,18,123,157544,301000000000,117759,11159757,deprecated,4396355
5,10839708,2020-09-11 09:24:06,0x813d897222327d27a12e6025a25c27cff4123360cf564071689b8a31c0a4b04f,5154017,0x0de7b594694a0852dc0de9c0a5f8d74c2a850ce2f304c529aefce3d4e75b26c5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,8.3e+17,Balancer,BAL,18,57,207128,198000000000,57143,2773337,deprecated,4344618
6,10839740,2020-09-11 09:29:19,0xadaddc40ba2d5c65ae7d2262b8f99e54739c3134d3d77476a700e219aa89c18f,5154056,0x30ece029ed518cbf99687fdc75b2b2bfcac87c00fa2f3a3f31791d72529e0a44,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,4.7423e+19,Balancer,BAL,18,142,207128,185000000000,42167,7393699,deprecated,4344586
7,10839882,2020-09-11 10:02:39,0xbcc575d1c1290545ce051209f025054eaa74b4d4bd2d26934187799d7138c08d,19,0xd665f0a8d4a2c34fbda96471ba8be54263e4bf21aa5a23997f4fd7666c5531c8,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,4.8253e+19,Balancer,BAL,18,55,391090,149600000000,271690,6931257,deprecated,4344444
8,10839882,2020-09-11 10:02:39,0xbcc575d1c1290545ce051209f025054eaa74b4d4bd2d26934187799d7138c08d,19,0xd665f0a8d4a2c34fbda96471ba8be54263e4bf21aa5a23997f4fd7666c5531c8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,5.272603935512099e+20,Perpetual,PERP,18,55,391090,149600000000,271690,6931257,deprecated,4344444
9,10880001,2020-09-17 13:36:42,0x4786fb7395dd2af67cc0b8922af8af194bcdfb6ce0f7a3f3a5729022ed7efa46,21,0x11601f6048c8ba7ae5516aae7cf462fe4aeb63adf6142cf0ea95a474f50ce5e0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,4e+20,Uniswap,UNI,18,123,90058,500000000000,81871,8161829,deprecated,4304325
10,10880081,2020-09-17 13:53:40,0xd262b03de35eb335cd15121502c95fc579b1e56d5e99010dffa6ce9ae0c4c29a,24,0x8ed0eab7dc5986332b4d723c2bbfb1d5b05f7937b4d77d31100a2c61dae466b9,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x797e6b89dbaf6d6f85499d9d5090b67cb98343e2,4e+20,Uniswap,UNI,18,146,83259,491000000000,40506,10962190,deprecated,4304245
11,11650409,2021-01-14 01:52:16,0x765c91417ad7e0baef49498c35761ea6bf04a83429ecce11264b719beea74cb7,28,0xbd0378677f8f6117574dba1f3cbc48be4f9d4d74016befa03090af21dfd3f87e,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,5.272603935512099e+20,Perpetual,PERP,18,86,168180,39600001604,112609,12313283,deprecated,3533917
12,11650420,2021-01-14 01:54:27,0x32681c9960cb9f7309ea27630225140117532e2cdfbbd67e5e4c5b137a5a15e8,30,0x03f2d88fb162ba29a883620bafaf953655bdd7ee47fb4859d151b70e0bb9d3b0,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,4.4280240838972397e+21,Akropolis,AKRO,18,129,201775,41000000000,143150,8543073,deprecated,3533906
13,11663523,2021-01-16 02:19:11,0xfb6a2dd46f9d8f3731b6a054675cd162feed4c530c762187ec1f2ccd1ca2e674,178298,0xdf7961a8a6fbf125a091ff47954a6dd7724c34d203884c77f0b8515466b5a733,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,32588510.0,Tether USD,USDT,6,124,250000,44000000000,56209,7409818,deprecated,3520803
14,11944072,2021-02-28 05:51:26,0x1be39c142acd8eb86fdb51debf6dde432069206ef607357794c9b6f2625e939a,37,0x161f1f3a23ad0799aa3fd43c6268ec30a7ff448320c101cc20f58c147b7ea90e,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,3.78036812204273e+20,API3,API3,18,157,164942,84000000000,124380,12061367,deprecated,3240254
15,11944087,2021-02-28 05:54:55,0x83a05169a4c135a2b6b84d8516105e126eb06490ef41b05c23aed9fdb48bc5d3,38,0x065c79db04bf7f8036f50debbbff8ad264463ea06b92ee0d19d09db5995ded3c,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,3.018606563261468e+20,Wrapped MIR Token,MIR,18,37,165161,95700000000,124576,2978067,deprecated,3240239
16,11944095,2021-02-28 05:57:09,0x0e9680d7fa9450fadfc525363c77e608f9012eb7f16bc2e7a6ac523224b0e8b5,39,0x83eb7319cedb48034194e45b3f5e99211a6aa1c0b8b5cc907982e710308b95cf,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x6bcd6ed05841bb62d4adf0d95680946ddc9b5505,1080706722.0,KIRA Network,KEX,6,80,167974,96000000000,127092,5423334,deprecated,3240231
