,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752890,2020-08-29 02:11:28,0xde05e2cf8dcb4d405b1a75422ae7703094eca29989d4f836e7a7a76cee92ccd6,0,0xadd9b2593318533d73358be83e34b1440bb7667b81b8665f8bbd06bff0fb2614,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x72157b604b721efafdef0ea5f442ddb865730e47,6.5e+18,UMA Voting Token v1,UMA,18,167,251568,71000000000,191399,10719944,deprecated,4431567
1,10883042,2020-09-18 00:42:10,0xd286469bf00d40aa927ec6a9b9d43632f2f8e31c30fae35eded4f3fedbe84598,1,0xf6abc168f4c55af5c608b7e9b15127ff14ba0a10d8ccc2465501796ab21ccffc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72157b604b721efafdef0ea5f442ddb865730e47,4e+20,Uniswap,UNI,18,87,90005,201000001459,81823,7681398,deprecated,4301415
2,10889417,2020-09-19 00:34:50,0x506d5eb504763401b252a666e914421b18436b7adf4d943447fd9832d455d435,7,0x9b17e2dcc121cbccc12d017766c451dea988bfe27539a52b79cffc1ce72e52ce,0x72157b604b721efafdef0ea5f442ddb865730e47,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.5e+18,UMA Voting Token v1,UMA,18,35,237279,178000001459,175427,5962954,deprecated,4295040
3,10889464,2020-09-19 00:43:09,0xbde7d0a2b6b52fe045a61fe51a35856ef3d0b147e8671c8a349dfbc184da0cd3,8,0xb8354972f05d43e9c23fde4befb4cecb124d376c78342bbfa2cf28d08b6c8262,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72157b604b721efafdef0ea5f442ddb865730e47,1e+19,Uniswap,UNI,18,26,148737,160000000000,109932,3098609,deprecated,4294993
4,11230892,2020-11-10 16:35:43,0xdd57ace3154fab71b06a59b0a7fbfa45330fc9d7be6bb4b456444c8a615b7483,20,0x5ba1be1d4b3e60bee70ebe60a10b34c05cd2df52a91e37a176b5d1580825e9d9,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72157b604b721efafdef0ea5f442ddb865730e47,3.5e+19,Uniswap,UNI,18,199,161968,31000000000,121960,12234373,deprecated,3953565
5,11448583,2020-12-14 03:14:14,0x21b29a99985cfb5de4ae1f6b008c6264df7a42046c5c38a1243bb3bbd9eddddb,21,0x0123a1053ea709b0530a963b130a29fcd9c44fbe12d96a5d33113d883e43e11a,0x72157b604b721efafdef0ea5f442ddb865730e47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6b2c3f1d47a658d899685ce7298f9e1ccf100c6,4.4e+20,Uniswap,UNI,18,181,83241,55000000000,55494,7971256,deprecated,3735874
6,11761569,2021-01-31 04:27:56,0xed853b754fc5803bd53c869eb4f9a9aa37d2a7ad092414d5a7045bae5ea1bae2,22,0x5018450695b80a0c12f7f89e9a3919b36a5a714f5889f8e9c9095521321d303b,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x72157b604b721efafdef0ea5f442ddb865730e47,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,71,75984,125000000000,75984,12286805,deprecated,3422888
7,11797738,2021-02-05 17:49:59,0x6ecd8e17eb8cf76a15ca352db9e5ddd933e755faec703d1087903b056689e231,0,0xf61e11b374f2cba1f76956308fc208fd10a483ac3a42c81fe7a28f12e6d1f21b,0x477849da9589971f154f47deff3cde8012caf217,0x408e41876cccdc0f92210600ef50372656052a38,0x72157b604b721efafdef0ea5f442ddb865730e47,3.409865879e+19,Republic,REN,18,117,250000,425000000000,38195,3973589,deprecated,3386719
8,11797890,2021-02-05 18:22:52,0x136dc22adae2398020bbe5d45fffee4a4df7a30da5660c8a6b3f291c7c3f5cc8,23,0x6acaf28e08ce8b2c805a367ffce33f0dab9f96d3877721d92f194fe25919e63c,0x72157b604b721efafdef0ea5f442ddb865730e47,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x273d9355893edb87bbe5ee60ab648c4621f49c1a,2.2e+20,Wrapped MIR Token,MIR,18,163,76969,174000000000,51313,11904647,deprecated,3386567
9,11960175,2021-03-02 17:20:09,0xf5694d2a66818c4fe0a37d2f4395d1d1bd55d4b96bf43261dfa87b9e5edf0bd2,24,0x47674373f6946d2c1f46afd8fd71487e611a7d7f5feec5936c91e8bfb8812091,0x72157b604b721efafdef0ea5f442ddb865730e47,0x408e41876cccdc0f92210600ef50372656052a38,0xfd7366062fc20487ef7bc60f1c53d4f3d37f5dc5,3.409865879e+19,Republic,REN,18,72,79792,116000000000,38195,5547266,deprecated,3224282
10,11961929,2021-03-02 23:48:24,0xf3977262e1d857d26ad3a8e4eafced337c3094f5063168b4b0e0aefad14cab92,25,0x1f6b269182b630b0bf8f55ca9e6d5dd90b7fbb08af4bb719c9d661f1a923d017,0x72157b604b721efafdef0ea5f442ddb865730e47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf33a2b5a5145bb2aacfda18ea278863b754ff1e0,5e+18,Uniswap,UNI,18,258,83241,86000000000,40494,11757261,deprecated,3222528
