,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754498,2020-08-29 08:12:02,0xfb133450583e622d95b28d51d07860a3a7db9804684bfe31dda85161d1d20a64,0,0x00a45aed82764e02008f9e2d077057d299ec15e03054bf129c2feb881c2425da,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1.3856006788679032e+18,YFLink,YFL,18,79,164849,103947148645,124296,7581539,deprecated,4429945
1,10756816,2020-08-29 16:45:47,0xdae9ec660cd429862f903d34615a2cde80e4cc79595bfdc4ff5a6ee5317e75b8,4,0x7336e1e7c50fed0b9117e721d8857f738aa1775258c50716410e9fa1ccdb145e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1.5031522895466898e+18,YFLink,YFL,18,80,148087,111000000000,109296,7416512,deprecated,4427627
2,10764407,2020-08-30 20:38:34,0x5fc1ef640586168f8885c65da651be32e6fe84204d98c50177cb7b0ae6f72904,7,0xd3d62dbeb86625ff15a989ec0018e1629b0e7464ee14ef59c30cd42371b1b875,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,90,154893,130897218997,115530,8883329,deprecated,4420036
3,10770171,2020-08-31 17:54:45,0x5737fe623f67ccf8f741f2070476f0381cc90e619ac90167a2543fe75b3a7e7f,8,0x9026476092fe6e183ea2a735e6b5472e56cd2abf3670ffd47e753364e0bdcf98,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1.3e+17,YFLink,YFL,18,60,156814,301000000000,117275,5801980,deprecated,4414272
4,10781071,2020-09-02 09:41:58,0xed779599173afc18f70f5190c459b2408b12f97894309cb4a4c08b8532b8e374,10,0x984e5c4d40aaa9e513f3353ebeacaa4c9578530d3019c7128617445f768dc95d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1.0988980362057464e+20,UniTrade,TRADE,18,31,165160,250000000000,124575,3856861,deprecated,4403372
5,10848289,2020-09-12 16:45:46,0xed54a06c0c05772e136ade414e86fd1a83be5c3364b568eacb3d86aacc876733,12,0x7854a8458ac3551d8fc93977bc2186b1b8b29c68b9345d1ab080747cb56c894a,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.0988980362057464e+20,UniTrade,TRADE,18,143,199689,103000000000,144260,10007938,deprecated,4336154
6,10848289,2020-09-12 16:45:46,0xed54a06c0c05772e136ade414e86fd1a83be5c3364b568eacb3d86aacc876733,12,0x7854a8458ac3551d8fc93977bc2186b1b8b29c68b9345d1ab080747cb56c894a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1.794262350921266e+17,YFLink,YFL,18,143,199689,103000000000,144260,10007938,deprecated,4336154
7,10848325,2020-09-12 16:54:04,0x46e754e96b9fdbb8c5b2f7bd6f35574ff9b43f554feb78e2f6b087b1fcefa7cb,13,0x6ef4bd54fae92c1a66a9172700bb4004af15787c97e1254702b91dbe78b3d5c1,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,54,168110,103000000000,127546,5211629,deprecated,4336118
8,10875687,2020-09-16 21:54:59,0xefc547201c32eb2071fdd20b29d4b79b522fe42eb54a17a13ba7cb0251a289f8,14,0x0dae5df192eecc6c1737130b7c34312f89346d882fbb1f45ae8afaafa0138b3c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1e+18,YFLink,YFL,18,70,156814,66000001459,117275,10943978,deprecated,4308756
9,10885538,2020-09-18 10:13:44,0xce7630a78dc7c5a01fbc828066ae3960e02577c214113b7952f6ac3e601e01ae,15,0x6c056326224c631d61d5443270a8186a066607bdc76bfb29a43f56e6959b1951,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,4e+20,Uniswap,UNI,18,146,90086,210000000000,81897,7552083,deprecated,4298905
10,10886071,2020-09-18 12:10:25,0xca4fc087ce7812b19e93ecc4eb751dfa09e559ca3e1ba235e67917630ede6951,17,0x9bc1d68d27e6de93d755305845a5542a6f7882773221483df388313d4dd540ce,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.9736248941959047e+20,Uniswap,UNI,18,30,183548,205000000000,156602,2853159,deprecated,4298372
11,10886071,2020-09-18 12:10:25,0xca4fc087ce7812b19e93ecc4eb751dfa09e559ca3e1ba235e67917630ede6951,17,0x9bc1d68d27e6de93d755305845a5542a6f7882773221483df388313d4dd540ce,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1.81e+18,YFLink,YFL,18,30,183548,205000000000,156602,2853159,deprecated,4298372
12,10886520,2020-09-18 13:56:19,0x40c956463552d16d2ed141600469d8ed712a626648f7829c89b03d503afb1397,18,0x05045ffc35c9d1d6d7257893a87101e14e9b4d4717d4adad975c910fac82a6d0,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,52,191150,236000001561,163630,4295489,deprecated,4297923
13,10886520,2020-09-18 13:56:19,0x40c956463552d16d2ed141600469d8ed712a626648f7829c89b03d503afb1397,18,0x05045ffc35c9d1d6d7257893a87101e14e9b4d4717d4adad975c910fac82a6d0,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1.8825292544475415e+20,Uniswap,UNI,18,52,191150,236000001561,163630,4295489,deprecated,4297923
14,10886538,2020-09-18 13:59:53,0xe60b21ff22dbdf7ae7913a1fb36e750caaedead2d6ea69516e658728b7e52cc7,19,0x01b1aad0a6bfddacb3f6b9a994a9f6a655fb6222effd267ae742bd475025d0cd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,5.628310478518949e+19,Uniswap,UNI,18,54,139894,212000000000,101965,5580547,deprecated,4297905
15,11603559,2021-01-06 21:39:32,0x413e167436d467c03e84a9fa6e31060c805be97ef4743706b69bf7b0d62ad5a8,20,0x97a9f2d247c247f15255d217e46c5170f647af14beeaf1049981bace57cfca38,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,140,206849,67850000000,189655,9139189,deprecated,3580884
16,11603559,2021-01-06 21:39:32,0x413e167436d467c03e84a9fa6e31060c805be97ef4743706b69bf7b0d62ad5a8,20,0x97a9f2d247c247f15255d217e46c5170f647af14beeaf1049981bace57cfca38,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1249354395.0,Tether USD,USDT,6,140,206849,67850000000,189655,9139189,deprecated,3580884
17,11628574,2021-01-10 17:51:42,0xb6a82430fc9d60d08242e418a930bbb2492faec31571d681db890b74ebc60f90,21,0x722caf1a2d2055798fb1ef0a12cf94f7a544695b41781541dee111b6afb3bbfc,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,64,290566,111100000000,225588,5101594,deprecated,3555869
18,11628574,2021-01-10 17:51:42,0xb6a82430fc9d60d08242e418a930bbb2492faec31571d681db890b74ebc60f90,21,0x722caf1a2d2055798fb1ef0a12cf94f7a544695b41781541dee111b6afb3bbfc,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,842971819.0,Tether USD,USDT,6,64,290566,111100000000,225588,5101594,deprecated,3555869
19,11717844,2021-01-24 10:43:33,0xd69a5a1cbb988ac97ee436e7a134fbe1037ae7df7430a02cacf0cfc1ea44d08d,23,0x3187d01ce5a53110182989bf546275e4bb684fa3efcc9cdefff87d65ffcb080c,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1027720015.0,Tether USD,USDT,6,62,184686,56000000000,157637,5145700,deprecated,3466599
20,11717844,2021-01-24 10:43:33,0xd69a5a1cbb988ac97ee436e7a134fbe1037ae7df7430a02cacf0cfc1ea44d08d,23,0x3187d01ce5a53110182989bf546275e4bb684fa3efcc9cdefff87d65ffcb080c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,2e+18,YFLink,YFL,18,62,184686,56000000000,157637,5145700,deprecated,3466599
21,11726317,2021-01-25 17:45:26,0x4f811494d11301009fdc311be597a2b0b993b2f1e8f742fae2fd38995653a34e,24,0x5d5e69d67b33239278b5971fe455a44c83641d35a54899268b0f79c7b2e1c6b0,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1011155505.0,Tether USD,USDT,6,101,197904,54450000000,157637,10826126,deprecated,3458126
22,11726317,2021-01-25 17:45:26,0x4f811494d11301009fdc311be597a2b0b993b2f1e8f742fae2fd38995653a34e,24,0x5d5e69d67b33239278b5971fe455a44c83641d35a54899268b0f79c7b2e1c6b0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,2e+18,YFLink,YFL,18,101,197904,54450000000,157637,10826126,deprecated,3458126
23,11840640,2021-02-12 08:13:10,0xc1ff962a9b98e2954b5be377bdc77378ba305ffb5b1392cf91636f479b7a658c,25,0x79ef599a74dea0aec719371df292131cf0945125c461058ff08f086d2cdf48ff,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.00817920350672e+18,YFLink,YFL,18,140,191176,111000000000,160670,12367696,deprecated,3343803
24,11840640,2021-02-12 08:13:10,0xc1ff962a9b98e2954b5be377bdc77378ba305ffb5b1392cf91636f479b7a658c,25,0x79ef599a74dea0aec719371df292131cf0945125c461058ff08f086d2cdf48ff,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,8.965109270393489e+19,Uniswap,UNI,18,140,191176,111000000000,160670,12367696,deprecated,3343803
25,11847505,2021-02-13 09:35:51,0xb64793f217c4312b699651840d06a12aa47b6492c80777cb2c2c010bdc756b21,26,0x0cd7be55144a90cfeaf5985868e1f9f0ef8d227f247cc7519179f70b153969c8,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.5e+19,Uniswap,UNI,18,143,217900,133000000000,187530,10280576,deprecated,3336938
26,11847505,2021-02-13 09:35:51,0xb64793f217c4312b699651840d06a12aa47b6492c80777cb2c2c010bdc756b21,26,0x0cd7be55144a90cfeaf5985868e1f9f0ef8d227f247cc7519179f70b153969c8,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,1.491227503293353e+20,Offshift,XFT,18,143,217900,133000000000,187530,10280576,deprecated,3336938
27,11847517,2021-02-13 09:38:36,0x0b3fb9696cd2c71012e7286cec8ee9a32953d8f3eb58074b2ad22274e125c581,27,0x7bbd07751d2298f57f44e2a991f1689e13cc40919bb018e8881eb5aa7f9553ae,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,42,209398,133000000000,191937,6291084,deprecated,3336926
28,11847517,2021-02-13 09:38:36,0x0b3fb9696cd2c71012e7286cec8ee9a32953d8f3eb58074b2ad22274e125c581,27,0x7bbd07751d2298f57f44e2a991f1689e13cc40919bb018e8881eb5aa7f9553ae,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,7.130149437997269e+21,Chain Games,CHAIN,18,42,209398,133000000000,191937,6291084,deprecated,3336926
29,11880299,2021-02-18 10:32:06,0x196f25e22b46e654016dd354b6cc6b1206c297cbf1e717734424380afba3f851,28,0x79736057275c7f42b4e51e474b90510e71a91e77dc643ba87683e5f0da413141,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xbb04eb1ebe545d9ab4bdfc75c235541e29f35132,2.5004681030602997e+21,Chain Games,CHAIN,18,81,144015,132000000000,117667,3722753,deprecated,3304144
