,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3949748,2017-06-29 22:09:57,0xe540e3ac86b641bc1562daaf08941f2446ab3f0158f927064fa77c34b7fca5ea,952,0x1056015f7d7914403e5ec1198733061949ab707602fc34ed812174d79d62e2e8,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,1.0,UG Token,UGT,18,10,57043,10000000000,36851,977852,deprecated,11234182
1,3997696,2017-07-09 10:11:13,0x751a28049ff062ac90d02a4a36802ba6fa3f4a5516dc9dc8567680abeeb9662d,1,0x75103e2337d99822b69b9307174f5e9999f61ee59177e491574d0f2c33d86e44,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,0x43ee79e379e7b78d871100ed696e803e7893b644,0x2ce66eeaa3512d8d3a33fb5186302e6210ef8f85,5.9210526e+21,UG Token,UGT,18,7,60000,36770050048,52363,250747,deprecated,11186234
2,4223990,2017-08-31 16:56:11,0xf650102ff340b3e74b2d86c9c2405f192d4513e8a1074e8e3767e0b6910fde94,191,0xfcf83414d5e4584b1e712fb8debc22f162beec469bb96096766d519ed47f209e,0xa1ec895df933b4fde3a8d482d88808040eb61d9f,0x7a41e0517a5eca4fdbc7fbeba4d4c47b9ff6dc63,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,4e+22,ZeusShieldCoin,ZSC,18,162,60000,3382352896,52854,3963580,deprecated,10959940
3,4241450,2017-09-05 15:38:08,0x9b071eef2d5009f732277eccb6f2879e22ce9a3868ade1c05ccf240e8a882493,127122,0xbdd02993348f5b1fa3b4be811566614ef658740072018f75e8502a5b3edcbb13,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,11949000000000.0,Bytom,BTM,8,62,300000,31915607805,51411,3397938,deprecated,10942480
4,4272530,2017-09-14 08:55:51,0xe00b9f9fa170671d547437a710c2f3557e3148920ca3872fb5664554e74a9245,441,0xe7360d94fb19697df1e26ffdad5dec3ffa3c858ddae1b3a991121e41c2443e73,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,5.128828112452709e+18,OMG Network,OMG,18,55,3020000,4000000000,2900493,6103344,deprecated,10911400
5,4276286,2017-09-15 10:03:33,0xf379e4336ef89fc0da03742da702b6fb0930606654122cac97182fc8b440df23,3,0xf26e77d4f2eafb75563f194688ee4ecfc1670174b8e90de1643169f756cf7a8f,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x08c76f5165798567e25fbe95de5ecde71f9a8c89,11949000000000.0,Bytom,BTM,8,152,60000,39500000000,36411,6680396,deprecated,10907644
6,4419042,2017-10-24 06:17:54,0x0303a0fb8338266e1b27bd876738715c6927c9ec7d4be5ba7474e2bc3cd608a7,934,0x334c389835b069becb4f82555b72bf88a6b359ad07fb567507a44d155ff45d0b,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,8.859837504256474e+20,XENON,XNN,18,23,4712388,500000000,3131563,4034111,deprecated,10764888
7,4444447,2017-10-28 08:34:34,0x7253ac10edb18e19838b9ba03b118da8a1f65605be9482f91b91c895d75ab8de,440,0x2d077806bab7e46e3c2662ac047401cc4af422104dcb076a87b4757695da4454,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,5e+17,Jury.Online,JOT,18,6,6500000,4000000000,6036628,6198539,deprecated,10739483
8,4462898,2017-10-31 08:17:02,0x770ff0947f98a04afdf480900bb96b093fbbd8de44f40c6257f4ac8cd9d8d3de,1892,0x556619cca44ea122df17fc18ca5db2fd22a936cb9d0ac5400411af236558a06f,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,2.1262885516176776e+18,Streamr (old),XDATA,18,35,4000000,2000000000,2858417,4663798,deprecated,10721032
9,4577870,2017-11-18 20:19:58,0xc94bce656a3443def9789b95a26a291d6e4b38cc7dbac6feea156a040fb6ae2f,436,0xb9bb755d7863f3ee1febac6ede86687631b47f7ab0403b0eb6d8d23d09156f1a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,4.016755246651314e+20,VIU,VIU,18,11,3300000,200000000,3271548,4336656,deprecated,10606060
10,4633836,2017-11-27 21:11:06,0x02809f643171cedb66a06f15b03505b9ada370df5c455d1a57ef32cf108707d2,1477,0xf312b1430f20308c2cdce6e6f46b7650b853b37bab42596a25175aef71da2c34,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x5c6ce3fd3036df8f3a4aec1140be8e31a59fde83,777.0,INS Promo,INSP,0,16,2000000,4000000000,1717603,4445559,deprecated,10550094
