,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4370699,2017-10-16 10:00:32,0x356f39315a16d162481f1c44de715f8fa9212aeb060956f23011d97391734389,789,0x1c6564f7f0cd4804c004197adde4e8f032296942de6121c037f9976bcea20289,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1e+18,Indorse,IND,18,47,3800000,10000000000,3292156,6014911,deprecated,10813869
12,4386740,2017-10-19 02:09:20,0x823ab4493aacf79bfcb486c4f320d71d7dc1b6676a5a36380dc605a8fdf43401,44733,0x298d155c2cb3effc48860953ec99537779bc15934de65fed032c872937e54580,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1000000.0,MicroMoney,AMM,6,27,200000,500000000,125042,2608086,deprecated,10797828
13,4387924,2017-10-19 06:48:47,0xfd5a263f76eea6a7258f48093b85512062306703d1d23d25093205d71832cfe9,18,0x97dc51794cb219dde2cba90eed5a8b9d531a1a617a080071256050b1b3b9846e,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x008756e0263ce1ed891fb5cbb2dd9c607edce9f2,2.6e+22,Cindicator,CND,18,33,124366,4000000000,103638,2125628,deprecated,10796644
14,4387924,2017-10-19 06:48:47,0x5447cb5cbfc53e8da3ba22f800292bc4fecf07784217ff1b203cd2a87c8d28d2,19,0x97dc51794cb219dde2cba90eed5a8b9d531a1a617a080071256050b1b3b9846e,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x008756e0263ce1ed891fb5cbb2dd9c607edce9f2,1.6605e+21,KyberNetwork,KNC,18,41,62694,2000000000,37245,2500055,deprecated,10796644
15,4387928,2017-10-19 06:49:35,0x3c2d5de7349c526ac91a144c82116ac5c1842f67ab7e72490040ce604b8a7f81,20,0xee4289eb1148eab7f010ee1fe577dfbc9c79ca63c545fb2190d020878d33f56f,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x008756e0263ce1ed891fb5cbb2dd9c607edce9f2,1.7498e+20,TenXPay,PAY,18,41,62401,1000000001,37001,2168223,deprecated,10796640
16,4387930,2017-10-19 06:50:04,0x7193d7b499073539b900628d16353c19e87d0a767d56f0b1561882a742fa602a,21,0xbed983b29d89c6b080bdf0acc21d64487703323915144477f706519d7524a25b,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x008756e0263ce1ed891fb5cbb2dd9c607edce9f2,33000000.0,AirSwap,AST,4,53,63942,1000000001,38285,2063563,deprecated,10796638
17,4387945,2017-10-19 06:53:40,0x444fd8c591c54e78e26c65440d4be3b6f6a6bd14efb1e56250fcd1d2da89c443,22,0xe4178b55a4571aa9f38331e2fa29fe1a78b6f760fcfe2a288e432cdea11ea6f8,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x008756e0263ce1ed891fb5cbb2dd9c607edce9f2,1500000000000.0,AirToken,AIR,8,112,70501,525000000,43751,5415218,deprecated,10796623
18,4447052,2017-10-28 18:33:21,0x60962f26cd66be27b16ef4b5fe80de4bbd7a3c6d6808d59ed77fbba2247e8f5c,52,0x04ed9f0f4718317c4cad46cea01f38631207bf08e8e9fdc8e0d70a35bb3fd3a1,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,6.376200270558004e+17,Streamr (old),XDATA,18,30,4000000,2000000000,2883361,4339996,deprecated,10737516
19,4449375,2017-10-29 03:33:13,0x4a297b1efa4d31bea554cece108103bde53bddc511363bb1dfdd811597fab417,4706,0x82cb235c5a57aa58ae77722b0c2c5be2fad247e4d8c821c1f74da8dfea397f7a,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1.927076337237375e+20,XENON,XNN,18,43,3200000,500000000,3131563,5335731,deprecated,10735193
20,4544389,2017-11-13 10:33:12,0x93d60064443ee7cea291c21b655fdc6170e78a8c9f6d95c949c95814291b9ecd,24,0x2cad778b3eac05a3719d1b12b1f5ae60868a02d1faf13aa801721d037131cb6d,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,3.782027784649849e+19,VIU,VIU,18,58,3300000,100000000,3271356,5541932,deprecated,10640179
21,4616203,2017-11-25 00:21:35,0xd570bb4afe7af921ffca724e6328035db4b26e6180a22b197a604526784b314a,15804,0xa9e8ad2086628f75ab1820456618f447be5366d2421f2b9a70b0d1095bf40f6d,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,5e+19,BitClave-ConsumerActivityToken,CAT,18,35,85000,5000000000,73822,1879218,deprecated,10568365
22,4633672,2017-11-27 20:32:57,0xed43c87f2be93565c57f4de853f2c62fd4ed0d83df973c85d4bd8debe91a6b01,1329,0x3c11af4ff32647accead84c121b522e2c71d3f4e14f91fb3a9e070c1558f771a,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,777.0,INS Promo,INSP,0,42,2000000,4000000000,1716195,4659713,deprecated,10550896
23,4741670,2017-12-16 08:30:59,0x4ef83e3855c933f53597149b52b0b50cb143c67829364cf26059ed80834fc1a9,46,0xd542c4c3ca22c540533e28f37aa2c5b4fa6ee31c98cd169d31a479af887cc69b,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1e+18,EMO tokens,EMO,18,60,4000000,10000000000,3054750,6401124,deprecated,10442898
24,4753179,2017-12-18 07:44:05,0x609a15f5b9aa27254e108cea11090a138a02110f763d2d9d32f013ae43485c8a,25,0xd822b4c4ee072036b483792f73574dba5d12398eda83ce077e237436d13a49b5,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7920e895d52f65ab6f2afb6e2fd9fdfabdffd1a2,1e+21,ICON,ICX,18,119,63418,21000000000,37848,6617905,deprecated,10431389
25,4807165,2017-12-27 15:14:35,0x8073641a7cc8ce6466167b5d04216c2a6d07dd0bea5749a1aa0d4a14f1df1bb3,95223,0x7907dbfd23dbe52d290154c36f9ba67ddc05260303a3480cb271ca09064185c1,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1e+18,BitClave,CAT,18,31,6500000,4000000000,6431652,7417286,deprecated,10377403
26,4951743,2018-01-22 10:27:22,0x6ec7e17278983a32131db0823a59f3576562627bc4cc21ef15b61d2d7da75f19,153913,0x8e19edb30029dc2277a9b60faf41315146532169045c012a50ac0f764d145a3f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1.82426e+21,Delta,DLT,18,28,103062,100000000000,51531,971551,deprecated,10232825
27,4951914,2018-01-22 11:06:34,0xfb916c445c0dd9450ea0ecb2d94db0de300ba70091f77dfccb456d0dffcdb27c,28,0x4f762ff02175ab3c8be1bf26aa4745ced0c81389eaf6d08dd243136fd73b5d7b,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xbe5fbd0862e5551220f5430d43107165b402775d,1.82426e+21,Delta,DLT,18,75,61914,25000000000,36595,3666385,deprecated,10232654
28,4974737,2018-01-26 07:44:30,0xa4d419aa9b3efcc890e8e012d0e0102a19cdca75cc9b58ed4f714683d63a2455,137,0xe022954fe5e82b2fe6be30e780ae99cfb78599202b724bacddb9e5f4016f3061,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,5e+20,CoinFi,COFI,18,42,5000000,4000000000,4200944,6366835,deprecated,10209831
29,5006149,2018-01-31 14:40:24,0xa349f128546012bae586afc2a0d98786f458b8b530618ecfe3d0c46b4cdd9c2b,400,0xc2bb7df0265275a957da570cd27d997f8cfced4337cb4a65cce4c2d8f85c3a9d,0x105b2b74fe6de95b68d435f3a3bc8ace03cf1658,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,2.5e+20,Polymath,POLY,18,25,4500000,15000000000,4304941,5322347,deprecated,10178419
30,5007506,2018-01-31 20:12:08,0x58ad8683cf7be53accc5feb36add3b71d09922bfca8b13cfde3a75693abcb1d7,30,0x913f6cf198160b83b63576c6aaef49b16530c7cf3f100060f78069b956174f93,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,8.9e+20,Bee,BEE,18,114,123970,21000000000,103308,5934617,deprecated,10177062
31,5013736,2018-02-01 22:05:43,0x4001c89cc21b0536d38ef4d88d9770f9b3525da533606f6a52318c77bf53cc62,32,0x2a8534159e5cc09c3efcf917549ab1d8f309ccb03ac1301b4b0a9def82435621,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,8.9e+20,Bee,BEE,18,39,200000,30000000000,73694,1845136,deprecated,10170832
32,5046730,2018-02-07 11:19:22,0x566345295910588e7843e71e118583e508e26aae76c95a74668362c584ab40da,33,0x241474aa62c4534b27dfa86d3ed6391bd2173df9eeb276435659cb9b23d167c9,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0x5fc6de61258e63706543bb57619b99cc0e5a5a1f,0x14e19243fa7367222d287b720f796c37f3b73522,6e+19,WanCoin,WAN,18,94,62050,20000000000,51708,3711319,deprecated,10137838
33,5074807,2018-02-12 04:08:40,0xc0c9932b849adeee774ecde5924847f5eec53364351bebf4df03bf41335a0da2,34,0x033a1d73e2c1bec950b40ef4c986affc4e6b63dbef3744f4dd41a676b57cd550,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0x5fc6de61258e63706543bb57619b99cc0e5a5a1f,0x1cb872e25b7bbedcd77cf2e9980d333749d9484e,1.7e+21,WanCoin,WAN,18,78,62050,20000000000,36708,2472238,deprecated,10109761
34,5110866,2018-02-18 05:28:03,0x84e3ce72941feac62ba1b937dc7bcb87dbfc67c477b076ea0663cd251a1f09a0,37,0x6799a95942e6cf2dc6e281f1b22e1cb3737f237a423af745d1c0db16af55f0ff,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8c11570442edf6c9addc7be7ae1e47e255f0bea8,1.927076337237375e+20,XENON,XNN,18,69,62118,25000000000,36765,2294191,deprecated,10073702
35,5128976,2018-02-21 07:24:15,0x4c7b6dae3b8cc118c18d811caa8b27c3c6b67bd9da92d122811e64139f5f0eff,39,0x935736125d7314ef0f06ab06e8e5de490f69683c5efb284dc38ced598b01ee97,0x65a56d460aa2e1b741acb6ff89d213c89931bbd3,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1.0714e+22,Dock,DOCK,18,75,128722,50000000000,106774,4837086,deprecated,10055592
36,5138620,2018-02-22 22:44:48,0x72a2e03743a8889c10877b68cf66367850291dfd99e4ee58eb659368db0e6fd2,49170,0x6cc17a52a5763a88fb4cc4f59d26ea050615d2c1e34cabde031facd7aa02e00f,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1.0,ShiftCashExtraBonus,SCB,0,143,70000,2000000000,52907,6691622,deprecated,10045948
37,5165305,2018-02-27 12:10:24,0xc12685b2f235e540892f709b09aa5b5e552a328097550b13964aa26609e20ad3,22,0x8eb09452e76f50fa4338cbc8054239713fc7fd454afa7a54dc2f4bde25300045,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,7.77e+18,VIN,VIN,18,34,2000000,1500999999,1679396,5116340,deprecated,10019263
38,5184276,2018-03-02 17:38:17,0x57e834ed1f66923aa2dcb6d7c3345241664ce281b4846d4eb43ee9a2d0f1fa37,41,0x218c32b5303eb96bfcfc785ec6bf0b502527d02eee0a71a30289e49d7436b56b,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.78e+21,Bee,BEE,18,89,250000,4000000000,39177,4535976,deprecated,10000292
39,5229316,2018-03-10 08:44:02,0x8e1a61e36ed971e89cab51ff4ffcd1e287e83d3e94b2453bf7d93f1c1a18a41a,158,0x204f7795163e1be51737a6c083c77c1ba01581b127b26f06e581f67fe1e47c87,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,8e+20,NucleusVision,nCash,18,24,6548527,4000000000,6548202,7501307,deprecated,9955252
40,5234532,2018-03-11 06:00:52,0x1ee022920ba4b86d7a426f9a31ec671dfc27a22198d3cdc015ee0b2921f8c7a9,7,0x0077661c54505ce89294f504da7e7c748c881e8d704b338dcff51bb32a286838,0x008756e0263ce1ed891fb5cbb2dd9c607edce9f2,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1500000000000.0,AirToken,AIR,8,15,70501,20000000000,43751,380833,deprecated,9950036
41,5234601,2018-03-11 06:17:51,0x087e7637184ab054a67795e936b9561f40c5071621d76998d307f03ea61772b7,407417,0x962b68264d0241331f60c39dec70289808261d305a87dedfc87bd817625d4604,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1.8611e+16,Zilliqa,ZIL,12,126,104802,50000000000,52401,2832171,deprecated,9949967
42,5234717,2018-03-11 06:49:32,0xbc8d3aef3bb386ea501d671304315fd586890ebde6f09f03ce87a066a15b640b,451923,0x9c100427a0f8f4c26291ce2a9f762c9743628b7d867721290189d3aa9a268061,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd850942ef8811f2a866692a623011bde52a462c1,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,5.0748e+19,VeChain,VEN,18,178,109414,50000000000,54707,5783404,deprecated,9949851
43,5291058,2018-03-20 19:56:19,0xc170de048740cf297cf19f22eb87d6d39afb8e692d300a03241a8c11d67a68b5,596,0xfcf924bf796ae2bef482ad85165025a59adeba16dd95248e06fc9d5ead0305f3,0xd01ce053c4aba1ac974cfa65041673a9ab259702,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,3e+18,KyberNetwork,KNC,18,149,60001,2000000000,52181,7575597,deprecated,9893510
44,5400865,2018-04-08 03:06:51,0x0e92d035d046f803c3e470394ac350f5e5876d6afb54bdfd4e7d3529c7cbdc2b,64,0xdd69f8d3017c966315050075051fa358914d942b0e94b1a0906299ebc5bddc18,0xe5319877d1c330e14bcf5c839a98b39cd1fd0458,0x7823ec21765f6007e2205138c67f78dd8c0614cf,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,250.0,Akyumen,AKYU,0,6,4500000,10000000000,4302977,4477843,deprecated,9783703
45,5409796,2018-04-09 14:58:14,0x55253df419dff82b472aa3b5750a1ed108686361dd7f242474885ec9097d5d38,16,0x775320aedf8a831cf62b45b6a7791548155930e35c80fecb298b4d663957490b,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,60,1300000,400000000,1107876,7662322,deprecated,9774772
46,5412490,2018-04-10 01:28:12,0x095996890f7a234ce11872ea03acfc982293fa8e56dc2ec2582ed72024ee0bf4,66,0x602c05de4d210be2cf54eefaba8cbb81631b0ddd6ce36ad38c7cb81144c51c47,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,83,1250000,400000000,1107812,5231433,deprecated,9772078
47,5502155,2018-04-25 08:07:01,0xabb5ac5614ed3a8ff653abd4afb6ac0918fd7fa65026680f642a55b1ccfb55ca,507,0xedab1e45f8afe910089b077820294ced89603ce1a70ac634ee9f05531df444a7,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,38,5109822,3000000000,3406248,4685476,deprecated,9682413
48,5555617,2018-05-04 16:02:23,0xd091aafbe215677559d748b467778fc290b364502d2aa8acb56736b55d8c4152,51,0x33231da2ea633d161e736be0f85bc1bf536d3b0f2a4dd77151321ea155433894,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x31002071b8c725f4f55ec14abe29808e453fa768,1.0714e+22,Dock,DOCK,18,183,64030,8000000000,38358,4508514,deprecated,9628951
49,5555644,2018-05-04 16:08:59,0xc979826e01f7a0ffe807f152f27e67c46de9edcddff1d8ffdcc0ade0732be85d,52,0x024e56befef4de87355bf409a39bca4765dff8330196cff3b84a2482bd307acd,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x7920e895d52f65ab6f2afb6e2fd9fdfabdffd1a2,1.8611e+16,Zilliqa,ZIL,12,109,64030,8000000000,37465,2968303,deprecated,9628924
50,5562754,2018-05-05 21:58:51,0x82b4a0879fae38040a7771a06c7b171a3979a015316a7409f3d927d06d4bb31d,42,0x1643b42ff49c9c2b171e9a4be32dbf3ff4f44f0cfe6a42da041120d3c2a5d937,0x6472dc334fa1b737d55acb61b9378d99fc170717,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,36000000.0,Tronix,TRX,6,53,1655798,2000000000,1645513,6592273,deprecated,9621814
51,5566884,2018-05-06 15:18:28,0x7066a5f093ccf97fded631445979255f0257a96d0e50cc353e4efbbbd2027935,302,0xbacf7d0b7f837a7afbb5476cc93f2b110600a1819b1192b66880abe15fbf7622,0x1cbd39b61919b41e22b1eb8bc564e67cae7376b9,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,2e+21,FRESCO,FRES,18,73,4150000,5000000000,3882704,6284348,deprecated,9617684
52,5582735,2018-05-09 09:09:48,0x166fda86bb724b78927baa0ab8e20c846f44708794692d67d6ac1063d4b9881b,11903,0x610ad77c7b3a4d213417778131e1b826a3b748ab7aaec8907afe84ef341dd604,0xe73b9faa966f4c7aa629c092b41cbfddca4bd44e,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,3.197e+22,Skrumble Token,SKM,18,179,200000,5000000000,52351,7391878,deprecated,9601833
53,5587690,2018-05-10 05:42:23,0x56804d7ea93814a187ef1e1334edbe5fe34289ec70e8950b77b876b1072e47a5,57,0x0bba138f4322b4b9ed2ad01d678dfe6caa39933787dd228285be4bcbb8a35b5e,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0xeaafbe64e9b99084e954418bd4ef3af3a6db8479,3.197e+22,Skrumble Token,SKM,18,76,52415,10000000000,37415,3094913,deprecated,9596878
54,5595775,2018-05-11 16:03:30,0x19a5114dadf70694cb3c210fda096b12bb17669e2ff27c77f50c615d3375422d,59,0x47a9e8e4929f1ce734e97cdf4fa60328ae4df89c71f852ce635d859a0dff070f,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7920e895d52f65ab6f2afb6e2fd9fdfabdffd1a2,36000000.0,Tronix,TRX,6,65,62432,15000000000,37027,1707320,deprecated,9588793
55,5595785,2018-05-11 16:06:12,0x2df9260c82dc36ffacc6bf573ae4d31eca0e2abcb2b378b2b4e11fc05044441a,60,0xdf571301c23134c8335ae277ae97f26fadc925608f915700f1e9a84f76f1f18d,0x00abbc67c3f96d3760dcbc4f60bd89254ba94675,0xd850942ef8811f2a866692a623011bde52a462c1,0x7920e895d52f65ab6f2afb6e2fd9fdfabdffd1a2,5.0748e+19,VeChain,VEN,18,181,62432,15000000000,39771,5670618,deprecated,9588783
