,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768512,2020-08-31 11:47:26,0x1e5b84479b60aa7a4b407a59b332d92e9b9388d8c220898d1931e43ddf3d69ce,455184,0xde2f8602954dc7cafa0a401c00dda409ba75f8cd201ad526cb5f05da49a81ebf,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe60c2eb12db990926dd440a51e397f6d3de9f025,601000000.0,Tether USD,USDT,6,17,200000,322500000000,56209,1575002,deprecated,4415971
1,10770640,2020-08-31 19:34:24,0xc5121ea80c0d360873dc23aa7603baa1d0a0ca56ae7aa84918cf72037657c535,3,0x42263dff037cff173eb0b26e62db72ccf9b82a2cef10e80b47bdf07f91021f99,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe60c2eb12db990926dd440a51e397f6d3de9f025,1.46696022525e+20,SocialFinance,SOFI,18,89,113133,301000000000,73168,5842228,deprecated,4413843
2,10771033,2020-08-31 20:53:41,0x5cb9ba2e610bc7dab825fce0921afd5f5f0b6c49ef77ca511e5c27284c68d8cd,5,0xb34fdc795bb65e730beb25371fccf9397f3cb499ed2b6df46311a6c9205e1fd7,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,7.3e+19,SocialFinance,SOFI,18,99,154902,198000000000,115538,12210104,deprecated,4413450
3,10771069,2020-08-31 21:01:45,0x919b93ed85f97f307bf13285e05705f2873078ddb348b193b69e2132fdf7fdbb,6,0x187b88c2555996892e385c66ef2d47132f7a6d11b4b88edbe04e48a4d82f9ac5,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.152871304102129e+19,SocialFinance,SOFI,18,149,154896,230000000000,115533,11707246,deprecated,4413414
4,10771152,2020-08-31 21:19:20,0x7a4c2c40e687419dd9d4305888b43c8d3881196dcb3771545a7e25136bf3ecd2,11,0x3a198ed8de57975b203fc8a7f70e6936649cb08eec9551898c178a129c97c0d7,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,5.619591086539111e+18,SocialFinance,SOFI,18,119,154896,198000000000,115533,10582886,deprecated,4413331
5,10771238,2020-08-31 21:36:11,0x1911e20ae6c8737041f3056c5fadc1b69f50d8e3de23563399e5d50173967607,13,0xc835a9ae7124a5981c90bea9fa392b37ef716961a7c6823ce272f7d36a01db70,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6ef95d5b42dd7e42d570dd6d700daba18b97007,0.0,Tether USD,USDT,6,102,49024,218000000000,32683,6790931,deprecated,4413245
6,10771456,2020-08-31 22:22:06,0x771d70a969cf47e23f42538407cc34c7129c4b0609f36e149cd6269c942df383,14,0x339ddee881d87bc6b8353c2e22925983d8bceedf5e1b5c90e26f29ba9660fb25,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9da730f4070026890e5ddc821e48f5283f0ca3a9,601000000.0,Tether USD,USDT,6,106,84295,197000000000,41197,6342653,deprecated,4413027
7,10771722,2020-08-31 23:17:39,0x2e6848b4b8728b0f005b8af8be050f6191876b8f4456dcb7452bd4598dc76c8a,16,0x4e52da08bc746921c993a26422ec6802bff157b0316044142c0b3c88e8ec7172,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.1e+19,SocialFinance,SOFI,18,144,168106,191000000000,115526,10316910,deprecated,4412761
8,10774862,2020-09-01 10:56:55,0x23a5227322784cdf040301726825d1d5819bcfc0f68ec0d33b4b9e0e4d4c7560,18,0x5af4c88c9b6bc1d58ad1cc4088b7669f5434065498bfeafc0f725a725236a427,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.05477e+19,SocialFinance,SOFI,18,72,168119,470031845494,127554,5571006,deprecated,4409621
9,10775353,2020-09-01 12:46:55,0xb9ee16aa439b7d653f0ba6c4d1703911854070c78e02ec8f44d0caaefc1171a2,22,0xd6e963ab28ca26faa4846f6d9889e5f2452ce48393df01190a8c573612da4d1a,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x1b2e855e0ea65260aa9ce327cf27b4f8e66565dd,0.0,SocialFinance,SOFI,18,218,43117,476000000000,28745,12432614,deprecated,4409130
10,10775356,2020-09-01 12:47:20,0x16e29bba55d0faabf9f2ac15e243fb49307183e0f72b7115660bbb52c91d8c93,23,0xc875af0797a99438dc53f2e1c706daa59aa74c5a77bac79b680d1f59587c5a06,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x1b2e855e0ea65260aa9ce327cf27b4f8e66565dd,3.50000183974396e+19,SocialFinance,SOFI,18,199,78379,476000000000,37253,9808676,deprecated,4409127
11,10785793,2020-09-03 02:57:38,0x8f93966b54126fe666e6d9010639b47427d83e81a52921e18ede3182b52bcaf9,24,0x00567883a26e9545f41f6c8d3e493afc4181f754d68eec9a586f434a5ecb7f01,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe60c2eb12db990926dd440a51e397f6d3de9f025,3.2796989786676994e+19,YFIEXCHANGE.FINANCE,YFIE,18,120,171777,328000000000,130496,7024040,deprecated,4398690
12,10785843,2020-09-03 03:08:11,0x86ec87824d1749b15e1132fa3f46b57d86c2631cfd1bcfd029008406fc1b598e,26,0x174cb4cb1e6d7fe640f31a49290f492023f3ca0efea6a0a3a0a93c16ef6fc1af,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe60c2eb12db990926dd440a51e397f6d3de9f025,2.03082941644538e+18,zzz.finance,ZZZ,18,133,166927,335000000000,126154,11500890,deprecated,4398640
13,10785857,2020-09-03 03:11:14,0xcc0f1a1c7aa520ffc3905115f85e789766c3941cc31a6e386a2a317731e6c8ca,27,0xad2be9d90ce6f0a5517b4d9a1baeb01bc562b9f3ef46d43d185ed86759301ebb,0xe60c2eb12db990926dd440a51e397f6d3de9f025,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1b2e855e0ea65260aa9ce327cf27b4f8e66565dd,0.0,zzz.finance,ZZZ,18,122,44332,341000000000,29555,7173295,deprecated,4398626
