,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758404,2020-08-29 22:30:19,0xfe59410be7535fb868f40489becab07d4e8441320b00e2d27853c4b28c0169c3,20,0x42b42cb07082ddc98953978a25af9fb14673ccd25fc3e36c1a24c067b3a5227e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xff826648c666bbb8a29016e5eb0a58f52e614171,1.5464495833244604e+19,SushiToken,SUSHI,18,124,164980,73000000000,124413,6215773,deprecated,4425891
1,10774596,2020-09-01 09:58:30,0x7a789712ccceca606bbc231d3a6d39e880d85d1a2238aa31bfb5a1295613caa5,22,0x454dcf9aeb0206cc8969930b4acb479237ea018785c96022e0eebbedbf4948a7,0xff826648c666bbb8a29016e5eb0a58f52e614171,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d1dca9649e5185e03043133118a5097fa7e142d,1e+19,SushiToken,SUSHI,18,133,66504,483000000000,51157,5774341,deprecated,4409699
2,10881559,2020-09-17 19:12:49,0x2cae1581d02feee5996a161dec455e6c1826368b5b249c42135f8bf7dedb21ef,23,0xa18a308be41c84a084f5b375ace912608c77c8cf55c9cc54955aca253872a8b1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff826648c666bbb8a29016e5eb0a58f52e614171,4e+20,Uniswap,UNI,18,189,89994,439000000000,81813,10355027,deprecated,4302736
3,10881575,2020-09-17 19:17:41,0x556073c1ac3080473b483ecdaa3fec7f450f00c12c01b4163f0a2ca6d6466498,24,0x05c456d85415056a278b9c0a0a154e95b9f7960e6ef3f6a5c22c2d269244899a,0xff826648c666bbb8a29016e5eb0a58f52e614171,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d1dca9649e5185e03043133118a5097fa7e142d,4e+20,Uniswap,UNI,18,68,52657,490000000000,25506,5633393,deprecated,4302720
4,10915440,2020-09-23 00:09:42,0xad892c220c97c6f8197dfa5506293c35bc257e6aac9251a5551a0eccfa83b4d1,26,0x930a5c709d721583798f243625da9232c9f99985235c7208f0876c8a9680178f,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xff826648c666bbb8a29016e5eb0a58f52e614171,4e+20,UNII,UNII,18,106,100661,90000000000,77432,9343086,deprecated,4268855
5,10918253,2020-09-23 10:13:34,0x67f88dc22df7f228794f34b5f4a5f0f28e15f7b60ecd157f0080dcef269e5378,27,0x52097e3e1c237a35b51bb204b858aafbdb327cf9dcc78a0c2dea417a825d99f5,0xff826648c666bbb8a29016e5eb0a58f52e614171,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x601597f369bec2f5e9af303477dd7510d2e4d371,5.464495833244605e+18,SushiToken,SUSHI,18,15,66535,111000000000,36181,2999723,deprecated,4266042
6,10919802,2020-09-23 15:57:44,0x389f4e552e9affe62ef33f43b29f0df8322a084243866adf0afae467e529f537,29,0x876f7c5daa017471633124a168565ca96b742e52af2c9129d9d44713b90bdc0d,0xff826648c666bbb8a29016e5eb0a58f52e614171,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb8b39c9ca789820e489d272572d55ef08f6509aa,4e+20,UNII,UNII,18,155,46982,157000000000,21140,8874901,deprecated,4264493
7,11153973,2020-10-29 20:57:46,0xc84df6d9d67186c7c27eab31fe9826a15af8bbf3058c21c67b10f7fe866409e3,31,0x02303713c1e52ba87505c88cfe5fb1b948a57a9294d098692110d9533d494f5a,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xff826648c666bbb8a29016e5eb0a58f52e614171,4e+20,BITPIF,BPF,18,120,103392,33000000000,93993,7433945,deprecated,4030322
8,11153982,2020-10-29 20:59:42,0x62826c8a5c0bccf17418dbaba605e56b5943e163cf309aab5a9db35630f6da41,32,0xcaf1602c010179e3c002ee09edc0366267567bf4479add9f369d7409909cef4d,0xff826648c666bbb8a29016e5eb0a58f52e614171,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xb8b39c9ca789820e489d272572d55ef08f6509aa,4e+20,BITPIF,BPF,18,144,55678,30000000000,22119,10788072,deprecated,4030313
9,11169043,2020-11-01 04:30:02,0x6b24b8729541ae0a492e9b3e030c821dce657989bb63cd0c7ebe0513d430136e,33,0x1f3fdff22edd82b5eacce1b1098f43178b14e3b57ea5db5bd7d414cec3159a94,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xff826648c666bbb8a29016e5eb0a58f52e614171,1e+20,Dracula Token,DRC,18,184,141559,13832081630,94373,12047563,deprecated,4015252
10,11169064,2020-11-01 04:35:25,0x6b385f0e068c52f1a8af2b68bee51dfc4ce490d1a34f14c7464bf4122c7a1706,34,0x872e5b370ca8fc1790c98c68a6f1a52d2e540593c5ec808100c1f93c7eb322bc,0xff826648c666bbb8a29016e5eb0a58f52e614171,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0xb8b39c9ca789820e489d272572d55ef08f6509aa,1e+20,Dracula Token,DRC,18,99,57091,16000000000,23061,6580815,deprecated,4015231
