,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753096,2020-08-29 02:57:43,0x336924f485d395fd301b3fc279d3cce1ef8cee53b798b0c0663c3c1d330d39b5,1121939,0x0d4eed59b204b4fa6149535fd2f9fc0f29f6186886fc4c27dcc513f2ab13c21a,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe799e10c51201d974b7b57706c7a72feee6fb42f,7000000000.0,Tether USD,USDT,6,26,100000,93000000000,56209,2071984,deprecated,4431301
1,10753151,2020-08-29 03:10:33,0x3f3f8fa0345449a0705178fe1da51627e45e829f53c5119864bcc8b1f820326d,3,0x50649d26707c6a7b54bce33de8dfc9940bc6c41758024fa3e4d25a6ed657de83,0xe799e10c51201d974b7b57706c7a72feee6fb42f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6993815043.0,Tether USD,USDT,6,222,183405,89000001561,141127,9836846,deprecated,4431246
2,10753151,2020-08-29 03:10:33,0x3f3f8fa0345449a0705178fe1da51627e45e829f53c5119864bcc8b1f820326d,3,0x50649d26707c6a7b54bce33de8dfc9940bc6c41758024fa3e4d25a6ed657de83,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe799e10c51201d974b7b57706c7a72feee6fb42f,295074951457763.0,Uniswap V2,UNI-V2,18,222,183405,89000001561,141127,9836846,deprecated,4431246
3,10753197,2020-08-29 03:19:48,0x86693c73f9f389bca52cca69030fb0ffcea92906e94db9d01de3bbd64e134a0a,5,0x04be7c52eaa9607ed37657e89e97ca9abcaf5558f2ca899862506afc66d88ca3,0xe799e10c51201d974b7b57706c7a72feee6fb42f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,295074951457763.0,Uniswap V2,UNI-V2,18,92,212367,74000000000,73054,6779474,deprecated,4431200
4,10754090,2020-08-29 06:40:22,0xc02304c299fc45b794d4f16ad80ac867066cde09650914b728e67a2dc41b0024,6,0xd282d774437522567f8b5a8b9a961a1694e95db8dfc50861da6cf264c8ddd99c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe799e10c51201d974b7b57706c7a72feee6fb42f,2.5222444320729043e+19,SushiToken,SUSHI,18,109,240141,79000000000,130094,6671099,deprecated,4430307
5,10754090,2020-08-29 06:40:22,0xc02304c299fc45b794d4f16ad80ac867066cde09650914b728e67a2dc41b0024,6,0xd282d774437522567f8b5a8b9a961a1694e95db8dfc50861da6cf264c8ddd99c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe799e10c51201d974b7b57706c7a72feee6fb42f,295074951457763.0,Uniswap V2,UNI-V2,18,109,240141,79000000000,130094,6671099,deprecated,4430307
6,10754193,2020-08-29 07:03:31,0x400ac5a59b6ad2714f61db9b85fe2018d54e12f356702c1cbc1f7f07f0d69e94,7,0x4c3349313645d0a30fd6dadf89e20f68b500a432a3d5a4a92958ab585f68e481,0xe799e10c51201d974b7b57706c7a72feee6fb42f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,295074951457763.0,Uniswap V2,UNI-V2,18,92,310105,90473150282,183848,7242958,deprecated,4430204
7,10754193,2020-08-29 07:03:31,0x400ac5a59b6ad2714f61db9b85fe2018d54e12f356702c1cbc1f7f07f0d69e94,7,0x4c3349313645d0a30fd6dadf89e20f68b500a432a3d5a4a92958ab585f68e481,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe799e10c51201d974b7b57706c7a72feee6fb42f,7045080390.0,Tether USD,USDT,6,92,310105,90473150282,183848,7242958,deprecated,4430204
8,10754197,2020-08-29 07:04:46,0xa233e27209f6325bf2fa2eb6f82d5f9423a2bd559c72fccdd49447ffbb7b98cd,8,0x87e7f85ca6f0d1b5d3068ec034b57d99f5bd06c18550a5829dc2e23f823ffa69,0xe799e10c51201d974b7b57706c7a72feee6fb42f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb3d4c2fa5b1bdcc8e24d81e83c379902b915666,7051265300.0,Tether USD,USDT,6,63,60000,92000001459,41221,8330350,deprecated,4430200
9,10754234,2020-08-29 07:13:52,0xe2527d415b299a50e05236648ccbdb6ae2657e28cedff3a4ccf0440b8a9ec3e6,10,0x0c0fedc71c3eb838d6f038f5c0fa1a4c2d0640beb9d8de76def572bf94ac5de1,0xe799e10c51201d974b7b57706c7a72feee6fb42f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5222444320729043e+19,SushiToken,SUSHI,18,223,155063,110000000000,100685,10442211,deprecated,4430163
10,10762825,2020-08-30 14:50:50,0xff8c02ac8db3c9608386be077f804b8268f7e54b37bc5b26a3c576e7e289077f,11,0xe9606fab29b38d44c0b831556f98bfd0a92d8befff85bf74235b9bddbebaa534,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe799e10c51201d974b7b57706c7a72feee6fb42f,1.3653802163060065e+21,Concentrated Voting Power,CVP,18,38,170329,260000000000,129200,2214743,deprecated,4421572
11,10764826,2020-08-30 22:07:47,0xe373128b10d634ec26c373a52d7a2c3770b5c208570f33e23f68f8f5aca6795d,13,0x3259dc7c0dc9a93dd859122ccd1e8740365663b9259bb7b47f2f30b4e9ddfbc4,0xe799e10c51201d974b7b57706c7a72feee6fb42f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.3653802163060065e+21,Concentrated Voting Power,CVP,18,68,165732,140000000000,110384,4296960,deprecated,4419571
