,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749751,2020-08-28 14:32:55,0xea09ffda637e83968ea0f46d8556baa91eb5472843b18f20f88ac71c67b96cb4,14,0x1bbdceca2c42a99048be4555bf7d8f8ed7358e4aa98c56474de40cd806f100f1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x23afd8851cca47f09a1a5a80404fc3815c804122,3.92e+21,DeFiat,DFT,18,13,4034706,130000000000,3362106,4559884,deprecated,4434801
1,10754295,2020-08-29 07:29:52,0xf31f3d777cf6b1e43deef8d6eb54776afec000fb779c4c402e8db8b73e947d8b,2,0xec01cfbf0313d929b38f527d606a20524cbc7e2c391978dd0f057c209fce992e,0x23afd8851cca47f09a1a5a80404fc3815c804122,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.2e+20,DeFiat,DFT,18,62,277872,101000000000,212329,5567928,deprecated,4430257
2,10754295,2020-08-29 07:29:52,0xf31f3d777cf6b1e43deef8d6eb54776afec000fb779c4c402e8db8b73e947d8b,2,0xec01cfbf0313d929b38f527d606a20524cbc7e2c391978dd0f057c209fce992e,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x23afd8851cca47f09a1a5a80404fc3815c804122,1e+18,DeFiat Points,DFTP,18,62,277872,101000000000,212329,5567928,deprecated,4430257
3,10768016,2020-08-31 10:01:16,0x6d3306ef52858932fb6aea509c92cb0bc17e97b59ece6b4132308f6304f285bd,3,0x03f2f9012444f4756704b78f1806c5d81e0d0750943df72f7863bc96832bb2a7,0x23afd8851cca47f09a1a5a80404fc3815c804122,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.5e+20,DeFiat,DFT,18,65,261372,199000000000,197329,3841250,deprecated,4416536
4,10768016,2020-08-31 10:01:16,0x6d3306ef52858932fb6aea509c92cb0bc17e97b59ece6b4132308f6304f285bd,3,0x03f2f9012444f4756704b78f1806c5d81e0d0750943df72f7863bc96832bb2a7,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x23afd8851cca47f09a1a5a80404fc3815c804122,1e+18,DeFiat Points,DFTP,18,65,261372,199000000000,197329,3841250,deprecated,4416536
5,10773339,2020-09-01 05:20:06,0x442abd10ae59d0a24afa1c6270815fa222b333aedfb54ba92658a958b1819d9d,4,0xa1b1c44c779826ccf352f0281772fe399adb050f54dfc85de2416901c2a86502,0x23afd8851cca47f09a1a5a80404fc3815c804122,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.5e+20,DeFiat,DFT,18,23,231012,382000000000,184729,1460299,deprecated,4411213
6,10773339,2020-09-01 05:20:06,0x442abd10ae59d0a24afa1c6270815fa222b333aedfb54ba92658a958b1819d9d,4,0xa1b1c44c779826ccf352f0281772fe399adb050f54dfc85de2416901c2a86502,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x23afd8851cca47f09a1a5a80404fc3815c804122,1e+18,DeFiat Points,DFTP,18,23,231012,382000000000,184729,1460299,deprecated,4411213
7,10775244,2020-09-01 12:21:12,0x29c619a9ed78d095271e77b8abb9d88deeed7d28f4629b6baee39cad90ea429f,5,0x23edc1c72639dd8cea9798cd1fec678e3f9bfe04ada1f97e010bc42d05f5aaaf,0x23afd8851cca47f09a1a5a80404fc3815c804122,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2e+20,DeFiat,DFT,18,35,261372,476000000000,197329,2020464,deprecated,4409308
8,10775244,2020-09-01 12:21:12,0x29c619a9ed78d095271e77b8abb9d88deeed7d28f4629b6baee39cad90ea429f,5,0x23edc1c72639dd8cea9798cd1fec678e3f9bfe04ada1f97e010bc42d05f5aaaf,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x23afd8851cca47f09a1a5a80404fc3815c804122,1e+18,DeFiat Points,DFTP,18,35,261372,476000000000,197329,2020464,deprecated,4409308
9,10783457,2020-09-02 18:22:03,0xe906e98f7c25086ca4b25bec1ea9e2755dca597341c2a8ab9a4b4136cff7211d,8,0x1799bc1e01d24688d1559e8855d2c39629f4149d0cb773732b47ba6aaea83e6c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23afd8851cca47f09a1a5a80404fc3815c804122,500000000.0,Tether USD,USDT,6,52,166821,482000000000,126372,4909478,deprecated,4401095
10,10783466,2020-09-02 18:25:44,0xdfcf6866a37e9cffe94b6644e93938e4102f2235d1f21d57b216620c92efaa57,9,0x62297b9ddb60ee152bc9cb2a75de2a51572060255cd380c0a1a6d11584386a0b,0x23afd8851cca47f09a1a5a80404fc3815c804122,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11fb93c70fba28c92550ceeee24ca98717c91d39,500000000.0,Tether USD,USDT,6,165,61795,482000000000,26197,12347117,deprecated,4401086
