,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10808082,2020-09-06 12:50:15,0x3e51e925c1a9d0667f0e84634d6ffd471278523f7635781dc65e53e9f7edd699,229,0xb8f6914eb565ee3ef21c16e93e74e5368bfcc64b476f3fda32f457049dd8d121,0x86ca8bc6115262f917edfc54f8db90f8598dc13d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,6.336539542744118e+20,Rocket Pool,RPL,18,63,60000,104000001459,22159,6424616,deprecated,4375724
11,10816993,2020-09-07 21:36:13,0x0532113d96512fff06b28aa9a69bfa53525fa313e71ebc98d4b2be5f9807af1e,729812,0x2d1745d3b6726c090beb4c5d7d193ee1a6c6514c76489956d8323835553b1aad,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,4.26612e+21,DEXTools,DEXT,18,83,57142,84050760100,57142,4123048,deprecated,4366813
12,10817569,2020-09-07 23:44:18,0x7b8f321a451ce866139649ba4a663b73f412b4eb2701d6bee24b5a40c840fa9f,19,0xc2f740962a76b056cda92ef3dfa50bbc7d89a723248b793340b24f4c24ab8567,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.50738351884151e+20,Swerve DAO Token,SWRV,18,104,165716,83000000000,110369,5823061,deprecated,4366237
13,10817590,2020-09-07 23:47:47,0x71f07ace485f8fc26313fdd2cdc5657abaff54394c1a161ed92695725abb0951,20,0x9df21b7a21c6682f79bcb1cddaae75c88e6dfec32fe8940f4d4ef3c82a028094,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.5575214641553055e+22,DEXTools,DEXT,18,93,141297,83000000000,115236,6460663,deprecated,4366216
14,10824073,2020-09-08 23:41:33,0xbb68119a57156ee22fc79895c95c1da7946113e3301d8973233244570be32328,21,0xfd339ee5a1164aa5172d2c02a1c33096f71986e07a81b39ea157d839597382b3,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.4597552515639463e+22,DEXTools,DEXT,18,132,154724,88000000000,115236,10789832,deprecated,4359733
15,10824131,2020-09-08 23:52:26,0x0d26f041d99149eb53d8ac008d8afb0f3dcaee9d514186e22f3f9a14be45dc10,22,0x64cb48071a28ebc2796abcb12f9c0596de25b9d892d70a522400ec58f4a43971,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,3.907741586335659e+22,DEXTools,DEXT,18,75,154724,88100000000,103220,7054059,deprecated,4359675
16,10824162,2020-09-08 23:59:48,0x5c33d3bdd1d5a576dbeb3a6ffb40245c255d74958e45f54f90c2105df984fbd9,23,0xce0c87d40d79bd9828c9cdcd4176378d38d73529cf49ebf20c83425104d1c35c,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,3.351323653936425e+22,DEXTools,DEXT,18,200,154724,89000000000,115236,11949370,deprecated,4359644
17,10826435,2020-09-09 08:22:16,0x0bc65fcc8b2ab88304af825423ae30cc28df40ab997bccfee7607b8357c4e490,25,0xc50c5f9c880891fc9b92a5a913032a28b527994c5d6091117fd035bbbfc4447b,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,1.5e+21,KEEP Token,KEEP,18,193,168414,108900001459,127822,8236074,deprecated,4357371
18,10831629,2020-09-10 03:43:39,0x776836b12a274f1c09a9c75a7c4becdd04ab9bdf624133f414731b8b59ad8bf1,26,0x4c121b294256a9c711cf525d1e232348d0cd0f40ba880a155b5a7f4c4ecfc574,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.3703189902893204e+22,Lamden Tau,TAU,18,161,166106,134400000000,125420,9201082,deprecated,4352177
19,10836530,2020-09-10 21:38:17,0xbb2b420cced8d6081468e298ca7155835814ce28eadc633e89802fede138859f,27,0xf19dc0e98d999cd39667c33e676dfce331525821ecf7ba5fae6bde598f8e2139,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,4.5309815758536185e+21,KEEP Token,KEEP,18,101,168440,129000800000,100830,5558887,deprecated,4347276
20,10840469,2020-09-11 12:11:42,0x73f3fe2c939429a1a8f22d024dc0c5a489ad4095af61cc3ac96581ad2f6cc4ce,30,0xbe08c8e02565617246bf870034fd434d414d01af79332af5fd5d4a319af31ec9,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,3.576461747908417e+20,Rocket Pool,RPL,18,68,149674,132000000000,110717,4508298,deprecated,4343337
21,10842765,2020-09-11 20:29:26,0x995ced8054d04da6b7c89c216e2c65d1add0a70ab2a7b5599db4b4881d6d52eb,5,0xca6063b9a88c953ae5a6fba2114a4128bea9a9072f524b1fca1505a547be38ab,0xd152f549545093347a162dce210e7293f1452150,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,8.13e+20,Foresight,FORS,18,101,5075074,85000000000,5055677,11741898,deprecated,4341041
22,10842803,2020-09-11 20:36:40,0x1547a8ccb03d5e1d3dde573aea07a23e138fc171c27b2e188a99119ec2481ebe,8,0xa769d989790da7aafbfe001444d01420e2e0df0ddf2ec383c7c6edd399b5e4ef,0xd152f549545093347a162dce210e7293f1452150,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.246e+21,Lead Token,LEAD,18,50,5610891,80000000000,5591460,11459390,deprecated,4341003
23,10872927,2020-09-16 11:37:26,0x69b730afe296a58a983a94f212c8ab7ad52d4091923be650d0f330ecc3bf300f,32,0xac1700f41611853cbd5ab8439f32b86f55d4dda9734b77a91901cfa56e958bd4,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,1.3703189902893204e+22,Lamden Tau,TAU,18,78,168173,120000001561,112603,5044369,deprecated,4310879
24,10872945,2020-09-16 11:41:44,0x8c01378fe88e1ea8e03a72bd7f5fc1aebbd1a7f4ea02701d6eb8c7a6ca878136,33,0x447d8d4a56d601d402062c1d0966014416575137ec530341ac37a146621041f3,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,117776990.0,Hedget,HGET,6,25,231016,120000000000,192312,1472112,deprecated,4310861
25,10872964,2020-09-16 11:46:17,0x86f8f2bd0bd4618f4d230b5e43ba48474a9bcdc86cc0e8fba9a5028ad1495c79,34,0x00991a2ac283cdd12464952fe3e0e2635787bd2516fb52e3ec9cb43ccf15d7e9,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,9.778085446435161e+20,Aavegotchi GHST Token,GHST,18,121,274137,118000000000,222097,8739124,deprecated,4310842
26,10875300,2020-09-16 20:27:04,0xd3c28502fa031f8e1991d556e6d38d90d21b5d5b3789f99a01f9f4505e2f112b,10,0xb601c72cb7b0958bfef194dc54fe6af9ec5983ed94ac7f7ca293a2f1669b6616,0xd152f549545093347a162dce210e7293f1452150,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,2.996827e+16,Xfinance,XFI,18,73,4430280,71000000000,4410893,11245377,deprecated,4308506
27,10881013,2020-09-17 17:17:41,0xd6cd868de68acf52016baf535a9bfdbb5a689ca14ece80b06d717900a0b4c65c,37,0xafd8524294b77702c6707cef6ceb03fcf0ac6a6fbbd8c03b61487a48bf2be752,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.7043033489512543e+22,DEXTools,DEXT,18,155,141297,541200001604,115236,7859545,deprecated,4302793
28,10882665,2020-09-17 23:18:27,0x59256b1e1255ce2e32205f038f6ef9cc20ff4b670edbd56827a1ae0183548c83,38,0x9330f3aa4e72d8288c638af8b92649ff67821e790d845bb2943e17cbef0b1d43,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.3182757069937e+21,Aavegotchi GHST Token,GHST,18,89,271351,352000000000,219603,7391790,deprecated,4301141
29,10883523,2020-09-18 02:29:07,0xfb67d64443b66dc26e83f037940aac62e92b8f94ef2a0f9fc52af4501dcdaba6,39,0x3b6f6931a60e08fcae46a0933589910c4553572b77a2fa6a2b57090ea4b548c2,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.3090495963470294e+21,Aavegotchi GHST Token,GHST,18,273,271351,225500000000,219603,8864496,deprecated,4300283
30,10891208,2020-09-19 07:07:26,0x99f6c6e8edf828469837b00babfdb302871b7e4ea8be2292acaf177c5aad323b,41,0x006332953de0ad0205743d16d258e67b4b135f5ec5d0b82c2ca6ceff3f17813c,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,1.6776052589379503e+21,Rocket Pool,RPL,18,172,167860,129000000000,112318,10834789,deprecated,4292598
31,10891249,2020-09-19 07:18:10,0xad712ad3904ec0b743770754e6fadc310f258c88716b0cd41fca6e317380d6f8,42,0xb08e0b182c4b7158c99b58ce38ed6c55dc00fa078619cd1b7292c01aae38a1f2,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,5.775435114271447e+22,DEXTools,DEXT,18,155,154724,129000000000,115236,7806717,deprecated,4292557
32,10891251,2020-09-19 07:18:41,0xef7fa36780b24d93ea3878e48aa4c59e01b2d08e3619c5bc1c49b532f93dacb0,43,0x7ee2b094b749dad86e3f418b0633859f6564639ad17163ccb59ecbfa3fe481a7,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.9352616749287174e+21,Aavegotchi GHST Token,GHST,18,45,271351,129000000000,219603,2783856,deprecated,4292555
33,10891324,2020-09-19 07:34:32,0x58526604d6bc5675aa24b50744aa24932057ba1384a2eab26b20be007fe980e6,1521618,0x17b38846e2722e397d6e4d0313d22295364e34a37a3234360dea020d9910f23b,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,4.83468e+21,UniTrade,TRADE,18,12,420000,164000000000,51391,387774,deprecated,4292482
34,10891357,2020-09-19 07:42:04,0xd46085f5ad0283e09f429df28b0df335305aacd759c7b603cdf2b5a813b3b005,45,0xff81c94091f9272f7383adfe38034ca5c65481f2a3ee8bbffefefde8e9d39ff4,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.83468e+21,UniTrade,TRADE,18,156,155226,129000000000,112849,11766027,deprecated,4292449
35,10891469,2020-09-19 08:08:01,0x949d41faa2fcc2fd20c9c8387a447a9ae414c388df37ec4a4b5a7df92bc52823,46,0xff1d49551fad77eed3a37c64e7f552154d2ed24acb73e4ddaa584e2c0d906494,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,3.1226691661375503e+21,Aavegotchi GHST Token,GHST,18,146,271351,129000000000,185883,10450787,deprecated,4292337
36,10891475,2020-09-19 08:09:51,0x7c7247f6c5b75cc225a00c3cd3ec9e5ddc8d81e4f40538a39cb47e349c583c8d,47,0xb893c29386100397ceb9450a1ae90b3b98edb95f3045586d44e0f9d1d703ddb5,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,359851130.0,Hedget,HGET,6,84,214254,129000001459,177312,12399819,deprecated,4292331
37,10892612,2020-09-19 12:17:38,0xeda29a69ccea8b85ab8e56b9bd2806656d31b8a63544dc6f3547a69448bad6cb,48,0xe4b698babcf1a5e60f8dea97f28f49cd16d2a2cef33a3086607c5782c76977bc,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.4427583337597672e+21,KEEP Token,KEEP,18,135,165069,181000000000,124493,8946132,deprecated,4291194
38,10902381,2020-09-20 23:59:14,0xcd67f55e5d0d9e4c378c7319cc857e32a7eabb543858455b031fe5f760768016,49,0xf1af843a5b998225113c570e453805a6845a45c02f06eaa303b96c3482e19dd4,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,1.4427583337597672e+21,KEEP Token,KEEP,18,79,168440,94000000000,112846,8517837,deprecated,4281425
39,10902391,2020-09-21 00:01:11,0x14c117d9487bf7625669268d9499bb1161782f4d615bb231de20c52267ae5faf,50,0xac6dc982e14bcd0c61090527d916d960865c8d89660bd2dfaa3310c193d0dfa8,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,4.8479440460131115e+19,PickleToken,PICKLE,18,129,164868,95000000000,124313,9391206,deprecated,4281415
40,10902541,2020-09-21 00:35:09,0x34e32b604e14bfdeeaef07f195b0d03ff5cce163403b671adf55e04987ff3538,51,0x08fe79b17006adc6863478f7e32fd5abd3a49021a1d213d1627d9be5fd7b6693,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,3.5722349571351022e+22,DEXTools,DEXT,18,52,173319,106000000000,132281,3661221,deprecated,4281265
41,10902546,2020-09-21 00:36:09,0xe785973142f9bbf985f5d3e7a8331242fdd1a189cde463a8736596afafb588f1,52,0xcc7b96c1a4301bdc6b78cdb138fa59b294728700cf72e3fdb127598898cb1783,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,3.073244701206061e+21,Aavegotchi GHST Token,GHST,18,27,271351,106000000000,219603,2071037,deprecated,4281260
42,10902623,2020-09-21 00:50:48,0x588f28d12a969f00f1cd23cee9af94ca13c69a55f09442246320cdda3d0eac56,53,0x235219a8cb8430e466f377bd8268d71016ab869d745ce06fd08f223dfd0d5e6b,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,3.6342711556901467e+22,DEXTools,DEXT,18,146,173306,104000000000,132269,11790902,deprecated,4281183
43,10902630,2020-09-21 00:52:27,0xdeab5cb19008366ced68633e09452771add1ecf0ffe1d40bedf98b26fe96f134,54,0xeb41b23c0cfaa001cba2cef98d127938ab7683f3aa99f99bb8e569df719688d7,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,6.449398971758501e+19,PickleToken,PICKLE,18,132,148106,104000000000,109313,10717808,deprecated,4281176
44,10902635,2020-09-21 00:53:45,0xd46019b81aa2836e87ec5ef9e78fdccfe01f4dba3d0108c8c3b473f6bf89a34a,55,0x27ce61bf254d8b229626e5e4584467687c378841a0682f0a4b255a9e0638c78c,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,3.6993559206155224e+22,DEXTools,DEXT,18,25,173319,104000000000,132281,2322390,deprecated,4281171
45,10902648,2020-09-21 00:57:21,0x80b08b0498e9461c7159e85eb56656864bd94d63521501cf9747d890895ccc78,56,0x5b83db45a02df29b6d6d96255b897edd1532ea7ea323b456689ca9f41092722b,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,6.258879200687224e+20,Aavegotchi GHST Token,GHST,18,110,271351,104000000000,219603,9235125,deprecated,4281158
46,10903096,2020-09-21 02:32:58,0xf96cf0db3b3bafcce55712ba16e07a3c942e7185fd36026a3d9d910c5bdccb85,57,0xbc6f2871a15e377caf5e06cb2feb8a9b3aa00d7979ad6e576aa25ff24cb44363,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.297486213661246e+21,Aavegotchi GHST Token,GHST,18,41,271351,92000000000,219603,2990608,deprecated,4280710
47,10903111,2020-09-21 02:37:50,0x96add152f599a101daf5bed4ede97665e8481a6bf813a026d054a7f9e6a1a48c,58,0x0797aa197da8339f11e25d55352f9945ae8b16330b42d22933ed1bf789b9e27d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,2.550269311719211e+19,PickleToken,PICKLE,18,88,134678,94000000000,97297,8469311,deprecated,4280695
48,10913322,2020-09-22 16:15:40,0x15d25dc309087c719b77546cc0df54e0ad146a9dabe3a6b96eed657986335e03,60,0xa1ea5e0fbd9e7987bed24f489b76ff57cf374c704ec7badf59568e54d438f23d,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x10f9f82d0a9b0b0de4c201f91d3d384de0aa93ae,3e+21,Aavegotchi GHST Token,GHST,18,96,142503,225000000000,142503,8214108,deprecated,4270484
49,10915519,2020-09-23 00:25:15,0x4f558db6ab9f2e7240762cb4015f54e687ebb227c426d721b9c2d978caf30290,63,0xc815edc9948a160b45f17f957c873495e6ed6a0f954e9fa103e0c159cd085282,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.107180116569428e+21,Aavegotchi GHST Token,GHST,18,122,288576,94000000000,237060,8179634,deprecated,4268287
50,10922910,2020-09-24 03:43:57,0xe0113e90cbd1b63a41d386ea32e196e27d3f3aab96d9b71ab457ee58d5424cf3,65,0x7dd58dbf640ec67a04e582c0d126dcf75537d33ee0de45d57fe2945898860f32,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,1.5628275358340342e+21,KEEP Token,KEEP,18,215,165069,92000000000,124493,12175074,deprecated,4260896
51,10924839,2020-09-24 10:42:56,0x3c251e3fa1407cbe4508388ca012be66e08b5598afec70ed10d3a17ac9823270,66,0xc33fe27daf5d2b6c9e32732f484939f5b00c6f186f9dce1a2606ecec87503267,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.3163912927492346e+21,Aavegotchi GHST Token,GHST,18,67,288576,79000000000,237060,3668999,deprecated,4258967
52,10924850,2020-09-24 10:45:24,0x3cc5a75f1af491c3831186a644673a98a750bdea1e0ae5faf0f6c9decf98827f,67,0xcf5eae1bfadcceafaef896ead3600375ebedfc54db07193f82cb14a17b28273d,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,4.222968256220065e+22,DEXTools,DEXT,18,36,154724,79000000000,115236,2123846,deprecated,4258956
53,10924853,2020-09-24 10:46:13,0x4ddcb4fe0836f7adb9ebfba4e9146e57d1b8810f021c9347589575b8088c1672,68,0x649daf46efc31998da22bc5f447cb2a31ad488695f72b8bf5525c05beb2d3718,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,3.7333058816737044e+21,Aavegotchi GHST Token,GHST,18,63,288576,79000000000,237060,3936791,deprecated,4258953
54,10924866,2020-09-24 10:49:02,0x4989b80750e3e58fe594ecd5757ecbd1c28c4ffeb1cf5d82acb96a27742dc967,69,0x3e1a54a6206a56f9766ae519bf2651f19722b26ea6e4ae5e3f3237e4db85e60c,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x15d927b5caf6ab11e844ac9a921597a33ccd400e,5.996432237363271e+22,DEXTools,DEXT,18,86,154724,80300001604,103220,6070003,deprecated,4258940
