,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9508605,2020-02-18 17:55:43,0x6b11c5c9eb9a4aad747e687e2e3cdc4c2784225cce41013058f10db70bfd996f,4,0x7c93d12c3e67b9e93b697016afc32e2bd7a08a276b0f62dac8ea14013baee5c3,0xffed1f8228ce64cde5cd2409e948ee9e66ced629,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,220000000000.0,Tether USD,USDT,6,61,60000,8500000155,56209,2540944,deprecated,5675265
1,9508747,2020-02-18 18:25:39,0xce2eb5a0766e54c4fa0b1598ecbf4713e220d1a20f66d9c26edd4746efe5a5e1,3,0x9407817fff7cf4305bd53e060bd770b81858d9d3097d0da6657cea1c9bf02648,0xb99f9004b9d1cd5359e6c9739249337bc502886c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,137129063700.0,Tether USD,USDT,6,37,60000,8000000000,41221,2086546,deprecated,5675123
2,9512609,2020-02-19 08:37:15,0x5e7ce620a0fbbf59f5777f1b70948f3556cb5e1821ed380ab4b8e36e1a0ab01b,4,0x2a1bea7db9e832d2c1aa1fc57a38930c28a13c366a10ae628ce2ef6737e266b7,0xb99f9004b9d1cd5359e6c9739249337bc502886c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,42074000000.0,Tether USD,USDT,6,111,60000,20000000000,41221,4578690,deprecated,5671261
3,9515658,2020-02-19 19:51:17,0xea8debec0aee67876ddc1b7cf24be0716b1a2a815edb69d6bfb6e25a9337db89,5,0x14e45e30669fd90d1b47a43d60f09c4adb8f892605598737abd7bd3fac84ad8b,0xb99f9004b9d1cd5359e6c9739249337bc502886c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,100796936300.0,Tether USD,USDT,6,22,60000,8000000000,41221,1293879,deprecated,5668212
4,9722023,2020-03-22 15:05:29,0x2dd85361ca6ae0b2aa9cc489bc26944453f7b7b63dfbeb867b26ec6d51b03b41,1,0xb1e26ee721c606efe812dde50f5f9df28e5492397a4a083778c6e4fa6b0b0c98,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,500000000000.0,Tether USD,USDT,6,50,235948,10000000118,166498,2529994,deprecated,5461847
5,9754442,2020-03-27 16:17:26,0x6691f94c3b6505b4262839ea4f6dc273c2588bb8e3c2ef9ef5d3ec3d904f51e8,2,0x845e55b576462acbfef50b93cbaf28402c3cafcb099607ef6b49f62e0e4fef84,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,138505000000.0,Tether USD,USDT,6,109,295866,8000000000,227589,3636148,deprecated,5429428
6,9754452,2020-03-27 16:19:08,0x7a6253b409f5860fc2b1609c1c309df149d177300be3abde477fba82914e9891,3,0x99090230d27c804e434a6e79a3cc5597e5fe7acf61e9d142b3a1f061824f4141,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7356764df091fcea6767e6398729f7f5a740f34,138505000000.0,Tether USD,USDT,6,9,60000,18877478912,41221,264521,deprecated,5429418
7,9754756,2020-03-27 17:15:09,0x8ced4a5b875ae688d5cc6c8a01cded1e41e99e4680718ee78d2d6b8a7f203ebf,4,0xb84128c8e7a170f369209415ee5d5a65264785f2e4c26eab8401f347540c5673,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,138505000000.0,Tether USD,USDT,6,37,295866,8000000000,227589,2771442,deprecated,5429114
8,9754766,2020-03-27 17:17:01,0xaa66b4d2323d636a2ef5ff3244a80ee7b2e394217f677ef68185bd2d2bd9d142,5,0x5f60211fded4ee728358d6c3457c45b37372b74bee2f9ad5e3eba8f27b6e589b,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8100d2446599e129b1654f730bd576105a61de3a,138505000000.0,Tether USD,USDT,6,3,60000,17378992128,41209,176581,deprecated,5429104
9,9757891,2020-03-28 04:42:50,0x85e692bd9da4d041054fd065bdbf9c4f7f8700c01aade8a9b94b2f07e001566f,6,0xa3c625975d405c80168cac1443054b0fca7dc3eccdae2b43d6c77db26661057f,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb87c2f160c416a7dac121f364f3979dd65cb1ea,206044000000.0,Tether USD,USDT,6,108,308809,5000000000,237545,4836520,deprecated,5425979
