,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10902166,2020-09-20 23:10:51,0x2e608e7a3636ad05ea46baa546dfb824b5253d69d3e1cc9431a07e1f0febba49,26,0x088f2afe3203cbf4dfccc3ae9abcf617bbacdb21153846416f7967aa4c1b5d39,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,2.2034367562387e+18,Meter Governance mapped by Meter.io,eMTRG,18,82,4700000,93000000000,542470,7104039,deprecated,4282412
23,10913899,2020-09-22 18:32:31,0xfe44c2947d9250cb9ea4e391519c2f21c548757e0054a5aa7ab79e3906f8687a,29,0x5fadf5133a5e401d030253595c9b08d1457e51bba587c5221f88e4c6f6210010,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,2.2034367562387e+18,Meter Governance mapped by Meter.io,eMTRG,18,8,4700000,135000000000,542470,1451112,deprecated,4270679
24,10915157,2020-09-22 23:11:48,0xf782c06aa367ba9a917226407be2f9406bfa2a1830d35809a044915e295230a4,262,0x098f63beb973927339e7b15262d166c70912f6558eed45dacc9fa0f6d719a30f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,6.016203692042083e+16,Balancer,BAL,18,42,7000000,95000000000,6766935,12042262,deprecated,4269421
25,10918574,2020-09-23 11:21:44,0xfe6b141f872c41edcc17f3373a4f00d3487853314aa5974b0845031fa75f29b7,0,0x427558476b349aec65c7c91f2a0c28326db51a4028c3df5fc7a7a11da18772bf,0x9abfc66d2bbb335c055d14ae9288aeb30eea9f44,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,1.111e+21,MANY,MANY,18,23,51344,95000000000,36344,1609429,deprecated,4266004
26,10918646,2020-09-23 11:38:26,0xa92b5a6311f2e1df2987ee3e19706a859656993e1124d5f47a297888a985f668,20,0xea986f368688d5707f9c3e8480f8e3372ae0a23bba6686920ce1df740cf58665,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,1e+20,MANY,MANY,18,106,155136,75000000000,127767,9648641,deprecated,4265932
27,10918652,2020-09-23 11:39:09,0xb05ac2effac2283f63ccc1876cf9407a90f74d5ae1b70a9953d096f531b11edd,21,0xac6c76a12b795c1904ba896496ec57959347f88f3f039af887b815803ebf2e3d,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,5e+20,MANY,MANY,18,21,168353,81900000000,127767,1904715,deprecated,4265926
28,10918664,2020-09-23 11:40:10,0xb51e1f68dd964f9d081fce68d78b74083d97b5564bd520829d7864d68668ee01,22,0xa638b9142590ae75ae5d96364888df4d22d2218441bb8732e5ac7d2f02c113ec,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,1e+20,MANY,MANY,18,17,168353,69000000000,127767,987697,deprecated,4265914
29,10933246,2020-09-25 17:54:17,0xb3e8ea00953d61fa97a1aca401ab4830c24e5a3fa685d32f039b89d9df351c87,2,0xdd01c442cd33d3761f34a4e847b2d6c58f36aae12472a9210375a2e498361027,0x9abfc66d2bbb335c055d14ae9288aeb30eea9f44,0x2c9d7512dd4d68578b7728777b95478a288e0d93,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,3.127777777777778e+20,"SBF Tweets, Many Rebase",SBF,18,119,52233,69000000000,52233,10446815,deprecated,4251332
30,10933286,2020-09-25 18:02:45,0xbab466b69f394c7eb096d94f11d603a9cade2b9479bb77ddafe04a18f862c1ec,24,0x93712d7c1f2341c0121c65a56a3fb2c123d3bd1c9d836af9fec44383ca00eeef,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,0x2c9d7512dd4d68578b7728777b95478a288e0d93,0xff83378a6771946b422011491a7f199a962faf45,3.127777777777778e+20,"SBF Tweets, Many Rebase",SBF,18,84,168473,72000000000,112876,7792924,deprecated,4251292
31,10933389,2020-09-25 18:24:10,0x464afd5f2137d6c07af854f86ab867b040925f87e399281b65cd85b079df71bd,1,0x8f840c8d17d80fab7051c61ed5925e823e2915343f0a24d106d486d7e94f17ca,0x5f751b0013d62a56d3f35174c5ff3a3146209808,0x2c9d7512dd4d68578b7728777b95478a288e0d93,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,2.4277777777777777e+20,"SBF Tweets, Many Rebase",SBF,18,83,52233,69000000000,52233,9223863,deprecated,4251189
32,10936466,2020-09-26 05:52:39,0xfb33d9523f07ff58bef6eef29ace88db0457b4f2f96d3c7608c8469771eebd12,23,0x0e8d13f5be26b7b68678a7cbc2fa845156f50bb372777001fa273ea555993d1d,0xd152f549545093347a162dce210e7293f1452150,0xbf131dcbe3436dab8a7c82d9c3666d652ca38eab,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,1.11e+20,MOAR,MOAR,18,6,7204773,81000000000,7185387,7491604,deprecated,4248112
33,10942275,2020-09-27 03:43:46,0x69bad058a50b1601bbc7a637c773f99ae6f91b22d183f5afa645682a3351b152,2,0x1bcd60f1a28527ec9ab226096fc0e9b885b7552408547f62f8cc02edb775f7be,0xd152f549545093347a162dce210e7293f1452150,0xa01dc9091c247369815ebaeff3ece7f492650767,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,1e+18,LAID,LAID,18,15,11438516,79200000000,11419316,12434948,deprecated,4242303
34,10946858,2020-09-27 20:46:06,0x80cb834d83580fba4373506780d9687a8ec980e954fe044c4b39801ddbbd7399,32,0x1aa685f0ae7bddf4cb47ec38886dbdc9968353057e80fe4653186fd6cf2a3266,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,4.923596987358794e+18,Meter Governance mapped by Meter.io,eMTRG,18,129,4700000,49000000000,587683,7514787,deprecated,4237720
35,10952699,2020-09-28 18:59:38,0xe1f8622de8bc39a86df584ab1212d56fe737081c7ded31ed8de20587fd767ce0,25,0x4479da8472944154f9e3b1da3e763567624fa547612ce1b3df1c01930702a521,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,1.6707289488771562e+21,shroom.finance,SHROOM,18,85,151363,94600000000,124243,6741699,deprecated,4231879
36,10952771,2020-09-28 19:16:34,0x18c4e5de97d8f38db834e120c5276a4151eaafdae1c3d0be5f01e22c4a7e215f,26,0xf5460325a3b98bb37538922961488bf9dbbd0d8e5364680f0400a106d1f90f1a,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,1.0900245092649922e+22,Portion Token,PRT,18,123,164861,88000000000,124307,11268405,deprecated,4231807
37,10954012,2020-09-28 23:45:21,0x568715e89d36a89c9be0b2ce2f237a604dd7f16cdbe0a6c5f863bf963f6b5462,27,0xf3a487c7e346fc93125becd4ab5b717f4a1a0b339caff658cbf83f5f288cf219,0x36481e4fa8d443a1a6bc4987b2c061e1abbae4e5,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,1.268372685933243e+22,Eminence,EMN,18,83,211042,123000000000,174358,9399191,deprecated,4230566
38,10954023,2020-09-28 23:47:29,0xb9d5cc781190e024a5450bdc30c7b07f90ce7b22c8177035f2fde960e47c0dd5,28,0x3a95cffcfa2b1415a2fa05af16538076e100d1b475a5b30a88c9fa68490d90e3,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,1.1416232247267061e+22,Eminence,EMN,18,128,135003,123000000000,97587,9582957,deprecated,4230555
39,10954236,2020-09-29 00:37:43,0x3f0488a5bf602510fc847d422981a44cca21ca27819f5fd79fb3c1279e58bfa1,30,0x98e75c2857c8bd0963aaa6cca786fe18204c02936e6095df5a4614917c146b4e,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,1.9069732960142893e+22,Eminence,EMN,18,194,135003,173000000000,97587,12418138,deprecated,4230342
40,10954242,2020-09-29 00:39:27,0x68fde1954fb84b5049d0ac462c33781738aeb39319a93f8c9fa6722036d562eb,31,0x540cec2b177659469ff74ccce8c2b41a7a3823a603e652e7fbad2d7031a6535f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,3.11e+20,MANY,MANY,18,136,168353,171000000000,127767,9483395,deprecated,4230336
41,10954252,2020-09-29 00:41:08,0xac3c1bca99b3e51a006699ec18cf05d62bbea4944909a7fe211fd2274b4d0438,33,0x0c4b30b6be3f3dec207f4811c5e33b978235a09a09505eabce54be1c346d3990,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,0xbf131dcbe3436dab8a7c82d9c3666d652ca38eab,0x10b4bbb2773ab474e9bcb4d71acf5b8625dff9f0,1e+20,MOAR,MOAR,18,127,168377,150000000000,127788,9781882,deprecated,4230326
42,10959382,2020-09-29 19:59:33,0x7a21de0f9392260a25cb936f0317d1675a6a27353aa06af9736cd16e60e603fb,34,0x29afbae35ac74568718d7ee60eeeeda0e76d48e8afddeffb2c8b10ac7fa4f5f4,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,0x2c9d7512dd4d68578b7728777b95478a288e0d93,0xff83378a6771946b422011491a7f199a962faf45,2.805297222222222e+20,"SBF Tweets, Many Rebase",SBF,18,62,168460,50000000000,127864,4851861,deprecated,4225196
43,10964844,2020-09-30 16:33:19,0xc262941203a4fecf391ebcf0b632cb035fbd3a8a1b7d7ddb5cd35aa7e1cc97cc,302,0xc927278a573f90a3c17d45f27c3546e9d6285f8fc1e25f4fe53dd8f8ef1f71de,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,6.250726126072132e+16,Balancer,BAL,18,27,8000000,110000000000,7137833,8802002,deprecated,4219734
44,10985138,2020-10-03 20:44:09,0x6cf2b1ab0b573fcad0df2e4e6c4f5b02251ba98f69ff3bb9caf0b64688895d86,35,0x6dfea2a458308da30bc6e60d371a6ae3b2b2833e9628a820a261b621526d07f5,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,4.984160615187951e+18,Meter Governance mapped by Meter.io,eMTRG,18,80,4700000,42000000000,550101,7205256,deprecated,4199440
45,11005065,2020-10-06 23:07:53,0xcec6da7ddc30a8a078293cf721f0115f64462963d3efa966ff93e41e6d256509,306,0xcc94ab0fc327273bfa366f70be90e87780cd143bd4996d9d3e10aaf58b48716d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,6.479441787634356e+16,Balancer,BAL,18,14,7000000,48000000000,6242511,8488547,deprecated,4179513
46,11036336,2020-10-11 20:09:05,0x4c5233402384097a0cc8c8a7a81d82b47430daf49875523aafae41f717cb7085,38,0xb14bbeb4753375a456ac28b1d3c1c487ade64d2c16fa397b331065d77212fafb,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,5.126735758390713e+18,Meter Governance mapped by Meter.io,eMTRG,18,5,4700000,28000000000,610242,952774,deprecated,4148242
47,11050187,2020-10-13 23:01:31,0x76db5be1c588720918e26bcf9bb667faa2a0c6853ddbfa6c9209379f85ee5420,327,0x65cc48eda25310c084c9399ba22b6e8d54815abaf3f30057d5d0def30e396b2b,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,5.168010749601939e+16,Balancer,BAL,18,71,7000000,33000000000,6332871,10692123,deprecated,4134391
48,11080969,2020-10-18 16:29:45,0x2b5f92e8bf1078ff6162f7b1bdff8fc716007014180877bf73388bf0b71923bf,41,0xa0546dd683a80a89cef4db558f05a564aa79fe4e47fb06d4cc47b79ec917bc0a,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,4.999295251667414e+18,Meter Governance mapped by Meter.io,eMTRG,18,45,4700000,40000001459,625242,7353246,deprecated,4103609
49,11095871,2020-10-20 22:58:23,0x4faf6d9f238f506e544f93f67a02ee5f449a21267c478e58e11d987a6476050e,360,0x01d371ed901959b3f72f51ee57f307d71d48f37c60d367711fcbf6315034b96f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,4.965300637820798e+16,Balancer,BAL,18,9,6456715,30000000000,6437475,6989480,deprecated,4088707
50,11126948,2020-10-25 17:33:11,0xc648247cfd1ad6ca2c4cdf930ca2c8cace2a34f80f5d5344b374f78d2200d158,45,0xc0833782004a5a8ca7d3579c2ff51d1324a99bd1ffcd56693f7a9dcd11ffd81d,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,5.124670366051753e+18,Meter Governance mapped by Meter.io,eMTRG,18,59,4700000,29000000000,655254,4743049,deprecated,4057630
51,11167333,2020-10-31 22:17:19,0xc286fa6b6de7706f342da9dbbafbf76a907b92baada92489a8ee9fbd65931302,47,0x011bdaa839ddc718dc9935e77ba1fe4d09cf73d903d72e06c250eb944f94a9cd,0x22a0ce2f662b28648c7420579f309a159aa81a00,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,4.802914875723812e+18,Meter Governance mapped by Meter.io,eMTRG,18,98,4700000,17010000000,527425,6877222,deprecated,4017245
52,11197912,2020-11-05 15:02:10,0x64470a193aa9ed34e0170740cda8d504afbd9b9ed8f7fd252899f069287ddd72,36,0xfd26bd6ba0008f8fd0cf5ecfb67d7bda6fa32bba43e54dd9b4b9c0ac79b7dcd7,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,0x57c9821179a4d94657161eeaad9dfdf5280f86db,0x57c9821179a4d94657161eeaad9dfdf5280f86db,7.010347030263396e+18,Balancer Pool Token,BPT,18,92,183818,95600000000,127228,6248083,deprecated,3986666
53,11197912,2020-11-05 15:02:10,0x64470a193aa9ed34e0170740cda8d504afbd9b9ed8f7fd252899f069287ddd72,36,0xfd26bd6ba0008f8fd0cf5ecfb67d7bda6fa32bba43e54dd9b4b9c0ac79b7dcd7,0x57c9821179a4d94657161eeaad9dfdf5280f86db,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,8.126439504688503e+20,Meter Governance mapped by Meter.io,eMTRG,18,92,183818,95600000000,127228,6248083,deprecated,3986666
54,11197912,2020-11-05 15:02:10,0x64470a193aa9ed34e0170740cda8d504afbd9b9ed8f7fd252899f069287ddd72,36,0xfd26bd6ba0008f8fd0cf5ecfb67d7bda6fa32bba43e54dd9b4b9c0ac79b7dcd7,0x57c9821179a4d94657161eeaad9dfdf5280f86db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76a9906bc832cb7a3cba6ec2f23025468be8887d,30993500.0,USD Coin,USDC,6,92,183818,95600000000,127228,6248083,deprecated,3986666
