,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763898,2020-08-30 18:48:49,0x333092575e04f75787eaf3ee9cafa4817ee919c69c00a1e7da6d409b51916e22,0,0x2bf463ae57f12384d3cdeb51d960d1717f0d1d617758049dc42c493405a633ff,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x084b05f0f764cdba721923fee665e3c92aaaad16,1.1657475791890981e+20,SushiToken,SUSHI,18,39,151565,168300000000,112409,5024707,deprecated,4420499
1,10775179,2020-09-01 12:05:36,0xe4218c7b807365a6078831906e39c1efa7972894cb22140584b4a52d1c06f997,1,0x0d0f392ab26957eda646f4bd9e7282983f62140cc00a0616b90e23e8ec90b857,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x084b05f0f764cdba721923fee665e3c92aaaad16,1.100305106290002e+18,yffi.finance,YFFI,18,133,164772,463000000000,124226,6596087,deprecated,4409218
2,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x084b05f0f764cdba721923fee665e3c92aaaad16,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4377799
3,10815680,2020-09-07 16:43:57,0x84c08f5372ec9e9ffae4170bd1edaf6c22835ec080e829d38b034500a3e13781,2,0xb006e6100d20eebd6d9771d345a28ae3503e1c079c588758a19c8ec6ae827407,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x084b05f0f764cdba721923fee665e3c92aaaad16,3.780748140034922e+18,yffi.finance,YFFI,18,10,148010,133000000000,109226,1164863,deprecated,4368717
4,11973126,2021-03-04 17:22:49,0xfe51eef639e8363915fa2db7edd9238b8c379d28256644b65225157f1463bbe2,3,0xe819a8a87462fb5471c7cbfff6efc42ad76822288e570043dffc0d7535376f0c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x084b05f0f764cdba721923fee665e3c92aaaad16,4e+20,Uniswap,UNI,18,200,89998,130000000000,81817,5152366,deprecated,3211271
5,12322739,2021-04-27 13:45:38,0x9fd4dcb62a70d5e365330c4c70bbf20036099f52ea330d9da0dde7c2b4a0b8eb,4,0x67457884a4f8538573d526ea678c8b6d51b93bf1d5fa2f9b899f07e040128fa7,0x084b05f0f764cdba721923fee665e3c92aaaad16,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb879c447c04101262735143bda9285debe4e39d6,1e+20,Uniswap,UNI,18,189,85809,81000000000,57206,12414120,deprecated,2861658
6,12452227,2021-05-17 13:43:16,0x75928bc6bbf993e803a3e42a19f791da504c00aa480689547f08b8303fa741fa,4928365,0x653c063b75fc4dda3fac63c62720afb57e0463b5cc5a42807a78d3f14df39261,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x084b05f0f764cdba721923fee665e3c92aaaad16,3.7e+19,Matic Token,MATIC,18,13,207128,108000000000,54016,739362,deprecated,2732170
7,12452379,2021-05-17 14:17:14,0xa3dbf60d6157e464cb05b0ee4ab2da905a7f34ef9959e592a6b07ca86616c604,6,0xd84df2991745842930f18e9ea211749a67011871554bafe636d458321b4ae990,0x084b05f0f764cdba721923fee665e3c92aaaad16,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,3.7e+19,Matic Token,MATIC,18,158,161452,63000000000,139103,13928000,deprecated,2732018
8,12631441,2021-06-14 08:15:29,0x98a8336f7757c8a1e6da5350e74fe549022b731ada200ce7f75e8ebdfa6e239d,12,0x6d2afc91f502c5b94c872abfa8d9567ba54f9eb0cf89fae562b2b6de29c7452e,0x85bde5f4f8e5b82ebcfcf74a7457d90193e646da,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x084b05f0f764cdba721923fee665e3c92aaaad16,57400342.0,Hedget,HGET,6,222,77413,12000000000,36609,8676111,deprecated,2552956
9,12991351,2021-08-09 13:54:42,0xc9bd11a4c8d7994263bdcf63e5e9b8268a5dcc87979dce31dd061bb9e661fd60,9,0xf34bdb4a04c91de6178bdb1ab466f4f1a1acaba243f9f997574b99f25c13482d,0x084b05f0f764cdba721923fee665e3c92aaaad16,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb879c447c04101262735143bda9285debe4e39d6,1e+20,Uniswap,UNI,18,58,60159,51000000000,40106,6033474,deprecated,2193046
10,13070556,2021-08-21 19:33:36,0xcfbc4c793832da170c697ac835fa1ae575418f7020d77c4e0f6782ffbe852e03,11,0x3a974edc06eeb79447dd56873ef8120f8c436ad0770f3d18a908b3164b4e9a37,0x084b05f0f764cdba721923fee665e3c92aaaad16,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,5e+16,Wrapped Ether,WETH,18,212,34482,41127456457,29682,13094961,deprecated,2113841
11,13106187,2021-08-27 07:36:08,0xbb21baf86a7822062266b8f2275b98747459a4014874c754b640bec6b0182972,12,0xddff29e1d8de5e0e248412d4f84ac8c7e9bd3eb94a21c063e5cda891cde939cb,0x084b05f0f764cdba721923fee665e3c92aaaad16,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,5e+19,Uniswap,UNI,18,56,40106,60552590290,40106,3988786,deprecated,2078210
