,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774037,2020-09-01 07:57:45,0x37a324ed465616079acde57d184986cf6fa892a48d86cb570f9577d077d0cb46,0,0xc5e9adac56d43879773bb1702a4b7d58fc535402e09f27a9d0dadf36128932bd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,6224378147956.0,Ampleforth,AMPL,9,137,160153,416900001235,132108,8880575,deprecated,4409641
1,10774584,2020-09-01 09:53:49,0xb0f24fe3a0ec06967dbd33e6702f17bb4d1797e504f932ad8b7cfc4006e74db1,4,0x9e432431d01b98ec0693265e8b9bcbdc16ac55d19b617c6ca3ee5fc3b3c440fa,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5825810633334.0,Ampleforth,AMPL,9,44,193465,440000000000,162396,3662174,deprecated,4409094
2,10774584,2020-09-01 09:53:49,0xb0f24fe3a0ec06967dbd33e6702f17bb4d1797e504f932ad8b7cfc4006e74db1,4,0x9e432431d01b98ec0693265e8b9bcbdc16ac55d19b617c6ca3ee5fc3b3c440fa,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,2472596820880474.0,Uniswap V2,UNI-V2,18,44,193465,440000000000,162396,3662174,deprecated,4409094
3,10775318,2020-09-01 12:40:30,0xef214b0434d5f1ed0e838ce1b31c091dfb63232a430f249663340508f1182b88,8,0xd1e27c9cd8dfc095a0890082bdcac2d84e73eff4b1ccc398f964a3eed087b1ff,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2472596820880474.0,Uniswap V2,UNI-V2,18,222,212385,476000000000,126590,12317367,deprecated,4408360
4,10778648,2020-09-02 00:44:01,0x0ac64af7f477fd82bd90f78e57fbc53a0a5f1cfa7b5bc71ce6ddb67f698d8469,9,0x57d69378aa5735fd3ed567a8113a0b2e88ac071800faef31466dcc707d0c4182,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,9.385863976850188e+19,SushiToken,SUSHI,18,131,240159,480000000000,130106,10198062,deprecated,4405030
5,10778648,2020-09-02 00:44:01,0x0ac64af7f477fd82bd90f78e57fbc53a0a5f1cfa7b5bc71ce6ddb67f698d8469,9,0x57d69378aa5735fd3ed567a8113a0b2e88ac071800faef31466dcc707d0c4182,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,2472596820880474.0,Uniswap V2,UNI-V2,18,131,240159,480000000000,130106,10198062,deprecated,4405030
6,10778757,2020-09-02 01:09:47,0x1491ef5b3633d0e23410797a61be41f0d105eea5f5f823d9edb304a2b76cfcec,12,0x5ca2bd3dd339f4bf11dadf9d09c9bc0b35f4a72a9e8cf2375952e8fa81882033,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.385863976850188e+19,SushiToken,SUSHI,18,64,155076,480000001459,100697,5184986,deprecated,4404921
7,10778807,2020-09-02 01:19:24,0x311c244886911c38ca742b1c7dff44d3b0c452c8d4a9ee847c0357046d8d1a1a,13,0x426a47c3060b2524f24c096c67378ecbeb1cab8ee8b977ecaeb66af2d0ad7ee3,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2472596820880474.0,Uniswap V2,UNI-V2,18,129,284120,480000000000,187244,6132342,deprecated,4404871
8,10778807,2020-09-02 01:19:24,0x311c244886911c38ca742b1c7dff44d3b0c452c8d4a9ee847c0357046d8d1a1a,13,0x426a47c3060b2524f24c096c67378ecbeb1cab8ee8b977ecaeb66af2d0ad7ee3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,6808657549532.0,Ampleforth,AMPL,9,129,284120,480000000000,187244,6132342,deprecated,4404871
9,10778912,2020-09-02 01:42:09,0xcbea72603f048da3e854c2db419d7df087acdb23d78dbd3e004a73630e950904,14,0xabe58d5d2c557cc21f10d55e51aa445fb7d552625e0a679a125e973ee8a94934,0x5f12dd23e2c76347f34ba7642b1a71e7cc610a60,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7207225064154.0,Ampleforth,AMPL,9,30,161177,480000000000,106243,2848043,deprecated,4404766
