,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784308,2020-09-02 21:40:12,0x978bcb64d142f6e76759bdd565b4eb564e30efaf7ba1e8e797ee5359146f204b,0,0xcc482ced9c4514463e28cf1defef8505f800a870976db963ae23a9b68ff85a4a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,1.9461598472933092e+18,UMA Voting Token v1,UMA,18,79,244345,320000000000,183420,8777126,deprecated,4399813
1,10784356,2020-09-02 21:51:17,0x070154abd35efdc04836a0fcb6d65bba4cf2490d76de3c335df3a1dd782f3bf2,1,0x2fa9b2ab0912a840b9a587b358449b105021d9c57e2f32d8880476ecf75b3ad1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,1.9406641141371118e+18,UMA Voting Token v1,UMA,18,144,230917,291000000000,120246,10063571,deprecated,4399765
2,10784384,2020-09-02 21:56:44,0xaa032a0d9c4fa066bd04f653e9373282cf6d3be2601ec33e00189f9d4f796608,2,0xd3e6784fcf911afcb97cdcb627adca3f02a96294d4159d41677682d6b9c8306c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,1360453160746854.0,yearn.finance,YFI,18,62,165067,400000000000,124491,4321945,deprecated,4399737
3,11153127,2020-10-29 17:46:44,0xafb7a76692cd4427d35cdf1330c740a444e99fd900641ab9fe2a011451568be3,0,0x9b7ed5605013fee95c7dd16af4c16dc3782a05a8a52a9a5c75d3bb455d3691e0,0xcc1d89f0129a380fdff505e4376a7787ba224a2f,0x6b175474e89094c44da98b954eedeac495271d0f,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,4.940385e+19,Dai Stablecoin,DAI,18,170,200000,68000000000,37030,10265594,deprecated,4030994
4,11153208,2020-10-29 18:05:29,0x323eb1ba4644b8bad3efcdfed4f6b8f4cf79c24197b0d68618bab4a93451d726,8,0xce3a1e3779eeded4aa37968833341ee975c98d6f7d56e039c881350b0adfe5ef,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,4.940385e+19,Dai Stablecoin,DAI,18,114,442020,33000000000,312148,12232578,deprecated,4030913
5,11153208,2020-10-29 18:05:29,0x323eb1ba4644b8bad3efcdfed4f6b8f4cf79c24197b0d68618bab4a93451d726,8,0xce3a1e3779eeded4aa37968833341ee975c98d6f7d56e039c881350b0adfe5ef,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,238233462148.0,Compound Dai,cDAI,8,114,442020,33000000000,312148,12232578,deprecated,4030913
6,11153538,2020-10-29 19:21:16,0x69e6b6b5d61ae66ed6c7b1df310c0d0852fe67a41428258c107476a7828e7de7,10,0x1559744f601579d0b61aeef88fecb385e76503d93a725d03e87c1247168bca14,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x9896bd979f9da57857322cc15e154222c4658a5a,195879987119.0,Compound Dai,cDAI,8,112,329399,41000000000,269756,9582129,deprecated,4030583
7,11153538,2020-10-29 19:21:16,0x69e6b6b5d61ae66ed6c7b1df310c0d0852fe67a41428258c107476a7828e7de7,10,0x1559744f601579d0b61aeef88fecb385e76503d93a725d03e87c1247168bca14,0x0000000000000000000000000000000000000000,0x9896bd979f9da57857322cc15e154222c4658a5a,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,129394934883501.0,Uniswap V2,UNI-V2,18,112,329399,41000000000,269756,9582129,deprecated,4030583
8,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020345
9,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002479
10,11211422,2020-11-07 16:39:15,0xcfa60086f5be6f4e76a1e236eff52c16aa0695c08eb07ecd6389c04001e9251f,11,0x30a4105b4d1038f955c0d0023046586df5aa2cc4d29311f04223f4b4878e1f04,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,0.0,Aave Interest bearing ETH,aETH,18,208,270397,46975225960,242760,12200212,deprecated,3972699
11,11211422,2020-11-07 16:39:15,0xcfa60086f5be6f4e76a1e236eff52c16aa0695c08eb07ecd6389c04001e9251f,11,0x30a4105b4d1038f955c0d0023046586df5aa2cc4d29311f04223f4b4878e1f04,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,1e+17,Aave Interest bearing ETH,aETH,18,208,270397,46975225960,242760,12200212,deprecated,3972699
12,11218361,2020-11-08 18:28:36,0x65d889d807af32be8711956acb13d36485d533bd058b1dd31580a8f4f6b41983,12,0xedeb1a88bb79a5c6f2fbe368bb3bd0da57ddd866b35da3b6473b09e18b42e53e,0x6929abd7931d0243777d3cd147fe863646a752ba,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x838f907f826ad5f832ebb8e28ea54e2c4ca96486,2.3650558781640765e+18,BAT,BAT,18,72,238731,36000000000,187308,3132610,deprecated,3965760
